Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,871,E1_CRU,T5CRUEXP,,2028,,,,,,331.406,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_CRU,T5CRUEXP,,2029,,,,,,346.948,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_CRU,T5CRUEXP,,2030,,,,,,362.66,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_CRU,T5CRUEXP,,2031,,,,,,362.582,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_CRU,T5CRUEXP,,2032,,,,,,337.23,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_CRU,T5CRUEXP,,2033,,,,,,313.234,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_CRU,T5CRUEXP,,2034,,,,,,289.3,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_CRU,T5CRUEXP,,2035,,,,,,263.353,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_CRU,T5CRUEXP,,2036,,,,,,237.056,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_CRU,T5CRUEXP,,2037,,,,,,214.486,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2018,,,,,,30.9111,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2019,,,,,,31.7802,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2020,,,,,,29.8689,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2021,,,,,,32.5066,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2022,,,,,,34.8898,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2023,,,,,,34.9006,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2024,,,,,,34.8977,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2025,,,,,,34.6616,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2026,,,,,,34.4184,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2027,,,,,,34.155,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2028,,,,,,33.9112,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2029,,,,,,33.6775,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2030,,,,,,33.4218,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2031,,,,,,33.1578,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2032,,,,,,32.9205,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2033,,,,,,32.6617,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2034,,,,,,32.4199,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2035,,,,,,32.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2036,,,,,,31.9111,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2037,,,,,,31.6624,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2038,,,,,,31.4074,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2039,,,,,,31.1495,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2040,,,,,,30.8999,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2041,,,,,,30.6448,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2042,,,,,,30.3918,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2043,,,,,,30.1457,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2044,,,,,,29.8843,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2045,,,,,,29.6361,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2046,,,,,,29.3758,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2047,,,,,,29.1302,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2048,,,,,,28.8788,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2049,,,,,,28.6257,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2050,,,,,,28.3743,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2051,,,,,,28.3743,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2052,,,,,,28.3743,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2053,,,,,,28.3743,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2054,,,,,,28.3743,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2055,,,,,,28.3743,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2056,,,,,,28.3743,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2057,,,,,,28.3743,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2058,,,,,,28.3743,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2059,,,,,,28.3743,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2060,,,,,,28.3743,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2061,,,,,,28.3743,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2062,,,,,,28.3743,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2063,,,,,,28.3743,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2064,,,,,,28.3743,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2065,,,,,,28.3743,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2066,,,,,,28.3743,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2067,,,,,,28.3743,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2068,,,,,,28.3743,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2069,,,,,,28.3743,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_REDCRU,T5REDCRUEXP,,2070,,,,,,28.3743,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURDSL,T5PURDSLEXP,,2019,,,,,,1.00783,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURDSL,T5PURDSLEXP,,2021,,,,,,3.9361,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2018,,,,,,0.9198,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2019,,,,,,6.5718,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2020,,,,,,4.8232,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2021,,,,,,2.47067,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2022,,,,,,0.9198,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2023,,,,,,0.9198,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2024,,,,,,0.9198,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2025,,,,,,0.9132,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2026,,,,,,0.9065,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2027,,,,,,0.8999,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2028,,,,,,0.8932,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2029,,,,,,0.8866,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2030,,,,,,0.88,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2031,,,,,,0.8733,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2032,,,,,,0.8667,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2033,,,,,,0.86,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2034,,,,,,0.8534,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2035,,,,,,0.8468,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2036,,,,,,0.8401,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2037,,,,,,0.8335,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2038,,,,,,0.8268,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2039,,,,,,0.8202,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2040,,,,,,0.8136,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2041,,,,,,0.8069,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2042,,,,,,0.8003,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2043,,,,,,0.7936,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2044,,,,,,0.787,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2045,,,,,,0.7804,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2046,,,,,,0.7737,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2047,,,,,,0.7671,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2048,,,,,,0.7604,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2049,,,,,,0.7538,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2050,,,,,,0.7472,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2051,,,,,,0.7472,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2052,,,,,,0.7472,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2053,,,,,,0.7472,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2054,,,,,,0.7472,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2055,,,,,,0.7472,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2056,,,,,,0.7472,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2057,,,,,,0.7472,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2058,,,,,,0.7472,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2059,,,,,,0.7472,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2060,,,,,,0.7472,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2061,,,,,,0.7472,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2062,,,,,,0.7472,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2063,,,,,,0.7472,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2064,,,,,,0.7472,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2065,,,,,,0.7472,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2066,,,,,,0.7472,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2067,,,,,,0.7472,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2068,,,,,,0.7472,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2069,,,,,,0.7472,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_ELE,T5ELEEXP,,2070,,,,,,0.7472,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2018,,,,,,92.1121,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2019,,,,,,85.7037,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2020,,,,,,85.1659,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2021,,,,,,88.9495,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2022,,,,,,91.65,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2023,,,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2024,,,,,,91.46,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2025,,,,,,89.5091,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2026,,,,,,90.3563,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2027,,,,,,88.09,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2028,,,,,,88.7218,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2029,,,,,,87.3394,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2030,,,,,,87.5462,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2031,,,,,,85.6798,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2032,,,,,,86.1119,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2033,,,,,,84.5732,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2034,,,,,,84.7738,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2035,,,,,,83.5527,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2036,,,,,,83.3267,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2037,,,,,,82.3329,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2038,,,,,,82.0455,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2039,,,,,,80.9586,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2040,,,,,,80.7277,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2041,,,,,,79.7705,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2042,,,,,,79.4012,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2043,,,,,,78.6992,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2044,,,,,,78.075,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2045,,,,,,77.3569,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2046,,,,,,76.6986,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2047,,,,,,76.0654,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2048,,,,,,75.5558,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2049,,,,,,74.7649,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2050,,,,,,74.22,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2051,,,,,,74.0981,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2052,,,,,,74.0981,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2053,,,,,,74.1225,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2054,,,,,,74.1225,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2055,,,,,,74.1225,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2056,,,,,,74.1225,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2057,,,,,,74.1306,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2058,,,,,,74.1388,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2059,,,,,,74.1388,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2060,,,,,,74.1306,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2061,,,,,,74.1306,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2062,,,,,,74.1225,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2063,,,,,,74.1225,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2064,,,,,,74.1225,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2065,,,,,,74.1225,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2066,,,,,,74.1306,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2067,,,,,,74.1306,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2068,,,,,,74.1306,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2069,,,,,,74.1306,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_FOI,T5FOIEXP,,2070,,,,,,74.1306,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLEXP,,2019,,,,,,12.2384,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2018,,,,,,0.189874,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2019,,,,,,0.202068,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2020,,,,,,0.16839,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2021,,,,,,0.197423,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2022,,,,,,0.2,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2023,,,,,,0.21,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2024,,,,,,0.21,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2025,,,,,,0.21,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2026,,,,,,0.22,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2027,,,,,,0.22,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2028,,,,,,0.23,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2029,,,,,,0.23,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2030,,,,,,0.24,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2031,,,,,,0.24,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2032,,,,,,0.24,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2033,,,,,,0.25,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2034,,,,,,0.25,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2035,,,,,,0.26,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2036,,,,,,0.26,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2037,,,,,,0.27,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2038,,,,,,0.27,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2039,,,,,,0.28,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2040,,,,,,0.28,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2041,,,,,,0.28,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2042,,,,,,0.29,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2043,,,,,,0.29,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2044,,,,,,0.3,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2045,,,,,,0.3,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2046,,,,,,0.3,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2047,,,,,,0.31,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2048,,,,,,0.31,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2049,,,,,,0.32,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2050,,,,,,0.32,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2051,,,,,,0.32,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2052,,,,,,0.33,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2053,,,,,,0.33,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2054,,,,,,0.34,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2055,,,,,,0.34,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2056,,,,,,0.34,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2057,,,,,,0.35,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2058,,,,,,0.35,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2059,,,,,,0.35,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2060,,,,,,0.36,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2061,,,,,,0.36,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2062,,,,,,0.36,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2063,,,,,,0.37,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2064,,,,,,0.37,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2065,,,,,,0.37,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2066,,,,,,0.38,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2067,,,,,,0.38,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2068,,,,,,0.38,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2069,,,,,,0.39,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_PURGSL,T5PURGSLAERTRN,,2070,,,,,,0.39,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_KJF,T5KJFAERTRN,,2018,,,,,,3.82855,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_KJF,T5KJFAERTRN,,2019,,,,,,3.84928,,,,,,,,,,,,,,,,,,,,,,
BAU,871,E1_KJF,T5KJFAERTRN,,2020,,,,,,1.74144,,,,,,,,,,,,,,,,,,,,,,
