Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,685,E5_TWWTWW,T5TWWTWW,,2047,,,,,,14.8794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,E5_TWWTWW,T5TWWTWW,,2048,,,,,,15.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,E5_TWWTWW,T5TWWTWW,,2049,,,,,,15.8093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,E5_TWWTWW,T5TWWTWW,,2050,,,,,,16.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,E5_TWWTWW,T5TWWTWW,,2051,,,,,,16.7391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,E5_TWWTWW,T5TWWTWW,,2052,,,,,,17.2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,E5_TWWTWW,T5TWWTWW,,2053,,,,,,17.6637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,E5_TWWTWW,T5TWWTWW,,2054,,,,,,18.1248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,E5_TWWTWW,T5TWWTWW,,2055,,,,,,18.5846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,E5_TWWTWW,T5TWWTWW,,2056,,,,,,19.0428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,E5_TWWTWW,T5TWWTWW,,2057,,,,,,19.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,E5_TWWTWW,T5TWWTWW,,2058,,,,,,19.9528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,E5_TWWTWW,T5TWWTWW,,2059,,,,,,20.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,E5_TWWTWW,T5TWWTWW,,2060,,,,,,20.8521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,E5_TWWTWW,T5TWWTWW,,2061,,,,,,21.2967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,E5_TWWTWW,T5TWWTWW,,2062,,,,,,21.7375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,E5_TWWTWW,T5TWWTWW,,2063,,,,,,22.1743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,E5_TWWTWW,T5TWWTWW,,2064,,,,,,22.6065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,E5_TWWTWW,T5TWWTWW,,2065,,,,,,23.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,E5_TWWTWW,T5TWWTWW,,2066,,,,,,23.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,E5_TWWTWW,T5TWWTWW,,2067,,,,,,23.8726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,E5_TWWTWW,T5TWWTWW,,2068,,,,,,24.2834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,E5_TWWTWW,T5TWWTWW,,2069,,,,,,24.6879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,E5_TWWTWW,T5TWWTWW,,2070,,,,,,25.0858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2018,,,,,,,,,,,,,,,,,317.551,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2019,,,,,,,,,,,,,,,,,324.035,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2020,,,,,,,,,,,,,,,,,321.841,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2021,,,,,,,,,,,,,,,,,288.248,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2022,,,,,,,,,,,,,,,,,332.082,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2023,,,,,,,,,,,,,,,,,338.541,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2024,,,,,,,,,,,,,,,,,347.035,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2025,,,,,,,,,,,,,,,,,356.597,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2026,,,,,,,,,,,,,,,,,365.893,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2027,,,,,,,,,,,,,,,,,374.987,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2028,,,,,,,,,,,,,,,,,383.758,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2029,,,,,,,,,,,,,,,,,392.31,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2030,,,,,,,,,,,,,,,,,400.499,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2031,,,,,,,,,,,,,,,,,390.678,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2032,,,,,,,,,,,,,,,,,390.05,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2033,,,,,,,,,,,,,,,,,389.188,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2034,,,,,,,,,,,,,,,,,388.256,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2035,,,,,,,,,,,,,,,,,387.152,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2036,,,,,,,,,,,,,,,,,385.844,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2037,,,,,,,,,,,,,,,,,384.432,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2038,,,,,,,,,,,,,,,,,382.852,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2039,,,,,,,,,,,,,,,,,378.825,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2040,,,,,,,,,,,,,,,,,380.102,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2041,,,,,,,,,,,,,,,,,368.752,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2042,,,,,,,,,,,,,,,,,389.576,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2043,,,,,,,,,,,,,,,,,387.289,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2044,,,,,,,,,,,,,,,,,384.835,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2045,,,,,,,,,,,,,,,,,382.297,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2046,,,,,,,,,,,,,,,,,379.579,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2047,,,,,,,,,,,,,,,,,376.786,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2048,,,,,,,,,,,,,,,,,373.857,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2049,,,,,,,,,,,,,,,,,370.855,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2050,,,,,,,,,,,,,,,,,367.68,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2051,,,,,,,,,,,,,,,,,352.544,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2052,,,,,,,,,,,,,,,,,345.967,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2053,,,,,,,,,,,,,,,,,339.373,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2054,,,,,,,,,,,,,,,,,332.796,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2055,,,,,,,,,,,,,,,,,326.232,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2056,,,,,,,,,,,,,,,,,319.668,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2057,,,,,,,,,,,,,,,,,313.123,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2058,,,,,,,,,,,,,,,,,306.628,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2059,,,,,,,,,,,,,,,,,299.131,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2060,,,,,,,,,,,,,,,,,293.966,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2061,,,,,,,,,,,,,,,,,283.875,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2062,,,,,,,,,,,,,,,,,285.633,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2063,,,,,,,,,,,,,,,,,278.834,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2064,,,,,,,,,,,,,,,,,272.057,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2065,,,,,,,,,,,,,,,,,265.335,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2066,,,,,,,,,,,,,,,,,258.651,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2067,,,,,,,,,,,,,,,,,252.031,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2068,,,,,,,,,,,,,,,,,245.455,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2069,,,,,,,,,,,,,,,,,238.947,,,,,,,,,,,,,,,,,,,,,
BAU,685,,,,2070,,,,,,,,,,,,,,,,,232.494,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2019,,,,,,,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2024,,,,,,,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2025,,,,,,,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2026,,,,,,,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2027,,,,,,,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2028,,,,,,,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2029,,,,,,,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2030,,,,,,,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2031,,,,,,,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2032,,,,,,,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2033,,,,,,,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2034,,,,,,,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2035,,,,,,,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2036,,,,,,,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2037,,,,,,,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2038,,,,,,,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2039,,,,,,,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2040,,,,,,,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2041,,,,,,,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2042,,,,,,,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2043,,,,,,,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2044,,,,,,,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2045,,,,,,,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2046,,,,,,,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2047,,,,,,,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2048,,,,,,,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2049,,,,,,,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2050,,,,,,,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2051,,,,,,,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2052,,,,,,,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2053,,,,,,,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2054,,,,,,,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2055,,,,,,,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2056,,,,,,,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2057,,,,,,,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2058,,,,,,,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2059,,,,,,,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2060,,,,,,,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2061,,,,,,,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2062,,,,,,,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2063,,,,,,,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2064,,,,,,,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2065,,,,,,,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2066,,,,,,,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2067,,,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2068,,,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2069,,,,,,,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_INORG,OSS_INORG,,2070,,,,,,,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2018,,,,,,,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2019,,,,,,,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2020,,,,,,,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2021,,,,,,,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2022,,,,,,,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2023,,,,,,,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2024,,,,,,,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2025,,,,,,,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2026,,,,,,,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2027,,,,,,,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2028,,,,,,,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2029,,,,,,,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2030,,,,,,,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2031,,,,,,,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2032,,,,,,,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2033,,,,,,,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2034,,,,,,,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2035,,,,,,,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2036,,,,,,,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2037,,,,,,,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2038,,,,,,,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2039,,,,,,,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2040,,,,,,,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2041,,,,,,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2042,,,,,,,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2043,,,,,,,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2044,,,,,,,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2045,,,,,,,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2046,,,,,,,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2047,,,,,,,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2048,,,,,,,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2049,,,,,,,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2050,,,,,,,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2051,,,,,,,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2052,,,,,,,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2053,,,,,,,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2054,,,,,,,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2055,,,,,,,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2056,,,,,,,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2057,,,,,,,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2058,,,,,,,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2059,,,,,,,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2060,,,,,,,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2061,,,,,,,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2062,,,,,,,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2063,,,,,,,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2064,,,,,,,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2065,,,,,,,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2066,,,,,,,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2067,,,,,,,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2068,,,,,,,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2069,,,,,,,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,OSS_ORG,OSS_ORG,,2070,,,,,,,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,685,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
