Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,154,E5_TSWTSW,T5TSWTSW,,2060,,,,,,7.7457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TSWTSW,T5TSWTSW,,2061,,,,,,7.8063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TSWTSW,T5TSWTSW,,2062,,,,,,7.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TSWTSW,T5TSWTSW,,2063,,,,,,7.9277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TSWTSW,T5TSWTSW,,2064,,,,,,7.9883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TSWTSW,T5TSWTSW,,2065,,,,,,8.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TSWTSW,T5TSWTSW,,2066,,,,,,8.1097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TSWTSW,T5TSWTSW,,2067,,,,,,8.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TSWTSW,T5TSWTSW,,2068,,,,,,8.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TSWTSW,T5TSWTSW,,2069,,,,,,8.2917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TSWTSW,T5TSWTSW,,2070,,,,,,8.3523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.46304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.5088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.7184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2028,,,,,,6.1377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2029,,,,,,6.3473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2030,,,,,,6.5569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2031,,,,,,6.7665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2032,,,,,,6.9761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2033,,,,,,7.1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2034,,,,,,7.3953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2035,,,,,,7.6049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2036,,,,,,7.8146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2037,,,,,,8.0242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2038,,,,,,8.2338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2039,,,,,,8.4434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2040,,,,,,8.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2041,,,,,,8.8626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2042,,,,,,9.0722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2043,,,,,,9.2818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2044,,,,,,9.4915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2045,,,,,,9.7011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2046,,,,,,9.9107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2047,,,,,,10.1203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2048,,,,,,10.3299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2049,,,,,,13.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2050,,,,,,13.3409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2051,,,,,,13.6837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2052,,,,,,13.6837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2053,,,,,,11.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2054,,,,,,11.5876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2055,,,,,,11.7972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2056,,,,,,12.0068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2057,,,,,,12.2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2058,,,,,,12.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2059,,,,,,12.6357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2060,,,,,,12.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2061,,,,,,13.0549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2062,,,,,,13.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2063,,,,,,13.4741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2064,,,,,,13.6837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2065,,,,,,13.8933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2066,,,,,,14.1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2067,,,,,,14.3126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2068,,,,,,14.5222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2069,,,,,,14.9414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,T5TWWTWW,,2070,,,,,,14.9414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2024,,,,,,,,,,,,,,,,,367.859,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2025,,,,,,,,,,,,,,,,,343.506,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2026,,,,,,,,,,,,,,,,,321.781,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2027,,,,,,,,,,,,,,,,,312.932,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2028,,,,,,,,,,,,,,,,,304.391,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2029,,,,,,,,,,,,,,,,,296.751,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2030,,,,,,,,,,,,,,,,,291.108,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2031,,,,,,,,,,,,,,,,,294.719,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2032,,,,,,,,,,,,,,,,,292.681,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2033,,,,,,,,,,,,,,,,,290.465,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2034,,,,,,,,,,,,,,,,,288.043,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2035,,,,,,,,,,,,,,,,,285.443,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2036,,,,,,,,,,,,,,,,,282.601,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2037,,,,,,,,,,,,,,,,,279.631,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2038,,,,,,,,,,,,,,,,,276.477,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2039,,,,,,,,,,,,,,,,,270.648,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2040,,,,,,,,,,,,,,,,,270.674,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2041,,,,,,,,,,,,,,,,,255.677,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2042,,,,,,,,,,,,,,,,,279.303,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2043,,,,,,,,,,,,,,,,,275.582,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2044,,,,,,,,,,,,,,,,,276.588,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2045,,,,,,,,,,,,,,,,,264.176,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2046,,,,,,,,,,,,,,,,,251.538,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2047,,,,,,,,,,,,,,,,,247.612,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2048,,,,,,,,,,,,,,,,,243.659,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2049,,,,,,,,,,,,,,,,,239.715,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2050,,,,,,,,,,,,,,,,,235.727,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2051,,,,,,,,,,,,,,,,,233.99,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2052,,,,,,,,,,,,,,,,,226.863,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2053,,,,,,,,,,,,,,,,,219.844,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2054,,,,,,,,,,,,,,,,,212.952,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2055,,,,,,,,,,,,,,,,,206.19,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2056,,,,,,,,,,,,,,,,,199.52,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2057,,,,,,,,,,,,,,,,,192.983,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2058,,,,,,,,,,,,,,,,,186.549,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2059,,,,,,,,,,,,,,,,,179.047,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2060,,,,,,,,,,,,,,,,,174.337,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2061,,,,,,,,,,,,,,,,,163.412,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2062,,,,,,,,,,,,,,,,,167.798,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2063,,,,,,,,,,,,,,,,,161.307,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2064,,,,,,,,,,,,,,,,,154.282,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2065,,,,,,,,,,,,,,,,,146.904,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2066,,,,,,,,,,,,,,,,,139.104,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2067,,,,,,,,,,,,,,,,,133.567,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2068,,,,,,,,,,,,,,,,,128.124,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2069,,,,,,,,,,,,,,,,,122.771,,,,,,,,,,,,,,,,,,,,,
DDP,154,,,,2070,,,,,,,,,,,,,,,,,117.501,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2024,,,,,,,0.156421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2025,,,,,,,0.234613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2026,,,,,,,0.314225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2027,,,,,,,0.394665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2028,,,,,,,0.475628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2029,,,,,,,0.556944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2030,,,,,,,0.638508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2031,,,,,,,0.720255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2032,,,,,,,0.802138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2033,,,,,,,0.884128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2034,,,,,,,0.966201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2035,,,,,,,1.04834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2036,,,,,,,1.13054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2037,,,,,,,1.21277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2038,,,,,,,1.29505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2039,,,,,,,1.37736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2040,,,,,,,1.4597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2041,,,,,,,1.54206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2042,,,,,,,1.62443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2043,,,,,,,1.70683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2044,,,,,,,1.78924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2045,,,,,,,1.87167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2046,,,,,,,1.95411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2047,,,,,,,2.03655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2048,,,,,,,2.11901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2049,,,,,,,2.20148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2050,,,,,,,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2051,,,,,,,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2052,,,,,,,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2053,,,,,,,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2054,,,,,,,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2055,,,,,,,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2056,,,,,,,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2057,,,,,,,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2058,,,,,,,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2059,,,,,,,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2060,,,,,,,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2061,,,,,,,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2062,,,,,,,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2063,,,,,,,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2064,,,,,,,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2065,,,,,,,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2066,,,,,,,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2067,,,,,,,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2068,,,,,,,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2069,,,,,,,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,OSS_INORG,,2070,,,,,,,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,OSS_ORG,,2024,,,,,,,0.204526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,OSS_ORG,,2025,,,,,,,0.22665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,OSS_ORG,,2026,,,,,,,0.247352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,OSS_ORG,,2027,,,,,,,0.267228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,OSS_ORG,,2028,,,,,,,0.286579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,OSS_ORG,,2029,,,,,,,0.305578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,OSS_ORG,,2030,,,,,,,0.324329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,OSS_ORG,,2031,,,,,,,0.342897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,OSS_ORG,,2032,,,,,,,0.361329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,OSS_ORG,,2033,,,,,,,0.379654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,OSS_ORG,,2034,,,,,,,0.397896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,OSS_ORG,,2035,,,,,,,0.416071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,OSS_ORG,,2036,,,,,,,0.434192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,OSS_ORG,,2037,,,,,,,0.452267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,OSS_ORG,,2038,,,,,,,0.470305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,OSS_ORG,,2039,,,,,,,0.488311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,OSS_ORG,,2040,,,,,,,0.50629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,OSS_ORG,,2041,,,,,,,0.524246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,OSS_ORG,,2042,,,,,,,0.542182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,OSS_ORG,,2043,,,,,,,0.5601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,OSS_ORG,,2044,,,,,,,0.578003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,OSS_ORG,,2045,,,,,,,0.595893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,OSS_ORG,,2046,,,,,,,0.61377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,OSS_ORG,,2047,,,,,,,0.631637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,OSS_ORG,,2048,,,,,,,0.649495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,OSS_ORG,,2049,,,,,,,0.667344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,OSS_ORG,,2050,,,,,,,0.685185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,OSS_ORG,,2051,,,,,,,0.685185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,OSS_ORG,,2052,,,,,,,0.685185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,OSS_ORG,,2053,,,,,,,0.685185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,OSS_ORG,,2054,,,,,,,0.685185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,OSS_ORG,,2055,,,,,,,0.685185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
