Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,980,Tuberculos,Imp_Tuberculos,,2053,,,,,,0.0834326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Tuberculos,Imp_Tuberculos,,2054,,,,,,0.0745241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Tuberculos,Imp_Tuberculos,,2055,,,,,,0.0649272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Tuberculos,Imp_Tuberculos,,2056,,,,,,0.0604817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Tuberculos,Imp_Tuberculos,,2057,,,,,,0.061713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Tuberculos,Imp_Tuberculos,,2058,,,,,,0.0629604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Tuberculos,Imp_Tuberculos,,2059,,,,,,0.0642242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Tuberculos,Imp_Tuberculos,,2060,,,,,,0.0654998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Tuberculos,Imp_Tuberculos,,2061,,,,,,0.0667825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Tuberculos,Imp_Tuberculos,,2062,,,,,,0.068075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Tuberculos,Imp_Tuberculos,,2063,,,,,,0.0693785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Tuberculos,Imp_Tuberculos,,2064,,,,,,0.0706932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Tuberculos,Imp_Tuberculos,,2065,,,,,,0.072016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Tuberculos,Imp_Tuberculos,,2066,,,,,,0.0733467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Tuberculos,Imp_Tuberculos,,2067,,,,,,0.0746836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Tuberculos,Imp_Tuberculos,,2068,,,,,,0.0760289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Tuberculos,Imp_Tuberculos,,2069,,,,,,0.0773818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Tuberculos,Imp_Tuberculos,,2070,,,,,,0.0787413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2018,,,,,,0.00621661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2019,,,,,,0.00640139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2020,,,,,,0.00747366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2021,,,,,,0.00809074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2022,,,,,,0.00934412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2023,,,,,,0.00941904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2024,,,,,,0.0471004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2025,,,,,,0.0291896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2026,,,,,,0.0730212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2027,,,,,,0.0784294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2028,,,,,,0.0871444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2029,,,,,,0.0961805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2030,,,,,,0.109833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2031,,,,,,0.0621423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2032,,,,,,0.0653444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2033,,,,,,0.0717395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2034,,,,,,0.0724775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2035,,,,,,0.0722868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2036,,,,,,0.0699335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2037,,,,,,0.0663679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2038,,,,,,0.0596171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2039,,,,,,0.0594137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2040,,,,,,0.0593067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2041,,,,,,0.0578494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2042,,,,,,0.056024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2043,,,,,,0.0551312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2044,,,,,,0.0531954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2045,,,,,,0.0522459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2046,,,,,,0.05122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2047,,,,,,0.0509658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2048,,,,,,0.0508112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2049,,,,,,0.0506322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2050,,,,,,0.0430762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2051,,,,,,0.0301527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2052,,,,,,0.0307477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2053,,,,,,0.0313431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2054,,,,,,0.0319579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2055,,,,,,0.0325802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2056,,,,,,0.0332204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2057,,,,,,0.033844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2058,,,,,,0.0344748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2059,,,,,,0.0351127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2060,,,,,,0.0357553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2061,,,,,,0.0364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2062,,,,,,0.0370483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2063,,,,,,0.0377007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2064,,,,,,0.0383575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2065,,,,,,0.0390169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2066,,,,,,0.0396787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2067,,,,,,0.0403422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2068,,,,,,0.0410084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2069,,,,,,0.0416769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Fruta,Imp_Fruta,,2070,,,,,,0.0423472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Verduras,Imp_Verduras,,2018,,,,,,0.00175655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Verduras,Imp_Verduras,,2019,,,,,,0.000284339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Verduras,Imp_Verduras,,2020,,,,,,0.000294394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Verduras,Imp_Verduras,,2021,,,,,,0.000334301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Verduras,Imp_Verduras,,2022,,,,,,0.000451776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Verduras,Imp_Verduras,,2023,,,,,,0.000431801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Verduras,Imp_Verduras,,2024,,,,,,0.00642474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Verduras,Imp_Verduras,,2025,,,,,,0.00173707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Verduras,Imp_Verduras,,2026,,,,,,0.0086309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Verduras,Imp_Verduras,,2027,,,,,,0.00714065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Verduras,Imp_Verduras,,2028,,,,,,0.00661258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Verduras,Imp_Verduras,,2029,,,,,,0.00692151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Verduras,Imp_Verduras,,2030,,,,,,0.00947683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Verduras,Imp_Verduras,,2034,,,,,,0.00012375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Verduras,Imp_Verduras,,2035,,,,,,0.000256216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Verduras,Imp_Verduras,,2038,,,,,,0.00100873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Verduras,Imp_Verduras,,2039,,,,,,0.00103611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Verduras,Imp_Verduras,,2040,,,,,,0.00105924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Verduras,Imp_Verduras,,2041,,,,,,0.00108321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Verduras,Imp_Verduras,,2042,,,,,,0.00111133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Verduras,Imp_Verduras,,2043,,,,,,0.00226091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Verduras,Imp_Verduras,,2044,,,,,,0.00322085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Verduras,Imp_Verduras,,2045,,,,,,0.00510681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Verduras,Imp_Verduras,,2046,,,,,,0.00647411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Verduras,Imp_Verduras,,2047,,,,,,0.00890645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Verduras,Imp_Verduras,,2048,,,,,,0.0115926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Verduras,Imp_Verduras,,2049,,,,,,0.0143116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Verduras,Imp_Verduras,,2050,,,,,,0.0141497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Verduras,Imp_Verduras,,2051,,,,,,0.0113178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Verduras,Imp_Verduras,,2052,,,,,,0.00895885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Verduras,Imp_Verduras,,2053,,,,,,0.006675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Verduras,Imp_Verduras,,2054,,,,,,0.00430367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Verduras,Imp_Verduras,,2055,,,,,,0.00195876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Verduras,Imp_Verduras,,2056,,,,,,0.0014763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Verduras,Imp_Verduras,,2057,,,,,,0.00150402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Verduras,Imp_Verduras,,2058,,,,,,0.00153205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Verduras,Imp_Verduras,,2059,,,,,,0.0015604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Verduras,Imp_Verduras,,2060,,,,,,0.00158896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Verduras,Imp_Verduras,,2061,,,,,,0.00161761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Verduras,Imp_Verduras,,2062,,,,,,0.00164642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Verduras,Imp_Verduras,,2063,,,,,,0.00167541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Verduras,Imp_Verduras,,2064,,,,,,0.0017046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Verduras,Imp_Verduras,,2065,,,,,,0.0017339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Verduras,Imp_Verduras,,2066,,,,,,0.00176331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Verduras,Imp_Verduras,,2067,,,,,,0.00179279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Verduras,Imp_Verduras,,2068,,,,,,0.0018224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Verduras,Imp_Verduras,,2069,,,,,,0.00185211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Verduras,Imp_Verduras,,2070,,,,,,0.0018819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Floricolas,Imp_Floricolas,,2019,,,,,,5.12704e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Floricolas,Imp_Floricolas,,2021,,,,,,6.86718e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Floricolas,Imp_Floricolas,,2022,,,,,,7.05959e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Floricolas,Imp_Floricolas,,2023,,,,,,7.68943e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Floricolas,Imp_Floricolas,,2024,,,,,,0.0160836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Floricolas,Imp_Floricolas,,2026,,,,,,0.0182279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Floricolas,Imp_Floricolas,,2027,,,,,,0.0130329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Floricolas,Imp_Floricolas,,2028,,,,,,0.0102474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Floricolas,Imp_Floricolas,,2029,,,,,,0.00888736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Floricolas,Imp_Floricolas,,2030,,,,,,0.0149684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Floricolas,Imp_Floricolas,,2048,,,,,,0.00599064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Floricolas,Imp_Floricolas,,2049,,,,,,0.0130567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Floricolas,Imp_Floricolas,,2050,,,,,,0.0140563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Floricolas,Imp_Floricolas,,2051,,,,,,0.00146408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2018,,,,,,0.00142207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2019,,,,,,0.00161584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2020,,,,,,0.00167914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2021,,,,,,0.00228962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2022,,,,,,0.00228943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2023,,,,,,0.00225811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2024,,,,,,0.00223291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2025,,,,,,0.00221581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2026,,,,,,0.0021794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2027,,,,,,0.00214987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2028,,,,,,0.0021334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2029,,,,,,0.00211255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2030,,,,,,0.00207542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2031,,,,,,0.00205208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2032,,,,,,0.00202004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2033,,,,,,0.00199794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2034,,,,,,0.00197547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2035,,,,,,0.0019456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2036,,,,,,0.00192084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2037,,,,,,0.00189442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2038,,,,,,0.00186453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2039,,,,,,0.00183896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2040,,,,,,0.00181295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2041,,,,,,0.0017877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2042,,,,,,0.00177048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2043,,,,,,0.00174534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2044,,,,,,0.00172561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2045,,,,,,0.00169851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2046,,,,,,0.00167855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2047,,,,,,0.00165916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2048,,,,,,0.00163898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2049,,,,,,0.00161888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2050,,,,,,0.00162947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2051,,,,,,0.00160752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2052,,,,,,0.00158876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2053,,,,,,0.00157025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2054,,,,,,0.00155114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2055,,,,,,0.00153207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2056,,,,,,0.00151255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2057,,,,,,0.00149413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2058,,,,,,0.00147571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2059,,,,,,0.00145729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2060,,,,,,0.00143899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2061,,,,,,0.00142089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2062,,,,,,0.00140292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2063,,,,,,0.00138506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2064,,,,,,0.00136729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2065,,,,,,0.00134967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2066,,,,,,0.0013322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2067,,,,,,0.00131489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2068,,,,,,0.00129771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2069,,,,,,0.00128065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Carne,Imp_Carne,,2070,,,,,,0.00126373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Leche,Imp_Leche,,2019,,,,,,1.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Leche,Imp_Leche,,2020,,,,,,1.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Leche,Imp_Leche,,2021,,,,,,2.95977e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,Dem_Leche,Imp_Leche,,2022,,,,,,9.18049e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,area_restaurada,area_restaurada,,2023,,,,,,0.00528343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,area_restaurada,area_restaurada,,2024,,,,,,0.00785263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,area_restaurada,area_restaurada,,2025,,,,,,0.0104156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,area_restaurada,area_restaurada,,2026,,,,,,0.0129975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,area_restaurada,area_restaurada,,2027,,,,,,0.0155754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,area_restaurada,area_restaurada,,2028,,,,,,0.0181537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,area_restaurada,area_restaurada,,2029,,,,,,0.0207386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,area_restaurada,area_restaurada,,2030,,,,,,0.0233386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,980,area_restaurada,area_restaurada,,2031,,,,,,0.0259656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
