Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,5,E2_ELE,ELE_DISTR,,2070,,,,,,287.299,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2018,,,,,,116.311,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2019,,,,,,114.941,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2020,,,,,,104.038,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2021,,,,,,113.768,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2022,,,,,,114.019,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2023,,,,,,116.106,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2024,,,,,,115.679,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2025,,,,,,117.723,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2026,,,,,,117.595,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2027,,,,,,119.891,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2028,,,,,,119.904,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2029,,,,,,121.662,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2030,,,,,,119.448,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2031,,,,,,119.276,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2032,,,,,,117.395,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2033,,,,,,117.199,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2034,,,,,,115.675,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2035,,,,,,117.029,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2036,,,,,,117.243,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2037,,,,,,118.379,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2038,,,,,,118.925,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2039,,,,,,120.114,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2040,,,,,,120.521,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2041,,,,,,121.655,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2042,,,,,,122.258,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2043,,,,,,122.962,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2044,,,,,,123.392,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2045,,,,,,124.389,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2046,,,,,,124.875,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2047,,,,,,125.567,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2048,,,,,,126.071,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2049,,,,,,126.79,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2050,,,,,,127.034,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2051,,,,,,128.242,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2052,,,,,,129.469,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2053,,,,,,130.645,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2054,,,,,,131.839,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2055,,,,,,133.005,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2056,,,,,,134.182,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2057,,,,,,135.328,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2058,,,,,,136.48,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2059,,,,,,137.605,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2060,,,,,,138.747,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2061,,,,,,139.868,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2062,,,,,,141.003,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2063,,,,,,142.131,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2064,,,,,,143.249,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2065,,,,,,144.362,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2066,,,,,,145.469,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2067,,,,,,146.571,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2068,,,,,,147.667,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2069,,,,,,148.759,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURGSL,BLEND_GSL,,2070,,,,,,149.846,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2018,,,,,,1.17486,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2019,,,,,,1.16102,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2020,,,,,,1.05089,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2021,,,,,,1.14917,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2022,,,,,,1.1517,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2023,,,,,,1.17279,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2024,,,,,,1.16848,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2025,,,,,,1.18912,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2026,,,,,,1.18783,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2027,,,,,,1.21102,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2028,,,,,,1.21115,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2029,,,,,,1.22891,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2030,,,,,,1.20654,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2031,,,,,,1.20481,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2032,,,,,,1.18581,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2033,,,,,,1.18383,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2034,,,,,,1.16844,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2035,,,,,,1.18211,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2036,,,,,,1.18427,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2037,,,,,,1.19575,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2038,,,,,,1.20126,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2039,,,,,,1.21327,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2040,,,,,,1.21739,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2041,,,,,,1.22884,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2042,,,,,,1.23493,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2043,,,,,,1.24204,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2044,,,,,,1.24639,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2045,,,,,,1.25645,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2046,,,,,,1.26137,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2047,,,,,,1.26835,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2048,,,,,,1.27344,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2049,,,,,,1.28071,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2050,,,,,,1.28317,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2051,,,,,,1.29538,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2052,,,,,,1.30776,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2053,,,,,,1.31965,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2054,,,,,,1.33171,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2055,,,,,,1.34348,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2056,,,,,,1.35537,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2057,,,,,,1.36695,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2058,,,,,,1.37858,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2059,,,,,,1.38994,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2060,,,,,,1.40149,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2061,,,,,,1.4128,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2062,,,,,,1.42427,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2063,,,,,,1.43566,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2064,,,,,,1.44696,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2065,,,,,,1.45821,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2066,,,,,,1.46939,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2067,,,,,,1.48052,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2068,,,,,,1.49158,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2069,,,,,,1.50261,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_ETA,BLEND_GSL,,2070,,,,,,1.5136,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2018,,,,,,2.15827,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2019,,,,,,0.251412,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2020,,,,,,0.838207,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2021,,,,,,0.393632,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2022,,,,,,0.952866,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2023,,,,,,0.982923,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2024,,,,,,0.990148,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2025,,,,,,1.01732,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2026,,,,,,1.04419,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2027,,,,,,1.07685,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2028,,,,,,1.07627,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2029,,,,,,1.09968,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2030,,,,,,1.12974,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2031,,,,,,1.15026,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2032,,,,,,1.18263,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2033,,,,,,1.21644,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2034,,,,,,1.24881,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2035,,,,,,1.278,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2036,,,,,,1.31326,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2037,,,,,,1.34245,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2038,,,,,,1.37598,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2039,,,,,,1.4095,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2040,,,,,,1.44274,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2041,,,,,,1.47424,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2042,,,,,,1.50777,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2043,,,,,,1.53262,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2044,,,,,,1.56586,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2045,,,,,,1.59302,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2046,,,,,,1.62857,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2047,,,,,,1.65632,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2048,,,,,,1.68493,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2049,,,,,,1.71296,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2050,,,,,,1.74244,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2051,,,,,,1.80284,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2052,,,,,,1.83406,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2053,,,,,,1.86585,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2054,,,,,,1.89735,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2055,,,,,,1.92972,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2056,,,,,,1.96209,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2057,,,,,,1.99446,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2058,,,,,,2.02654,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2059,,,,,,2.0592,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2060,,,,,,2.09214,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2061,,,,,,2.12538,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2062,,,,,,2.15919,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2063,,,,,,2.19301,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2064,,,,,,2.22711,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2065,,,,,,2.2615,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2066,,,,,,2.2959,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2067,,,,,,2.33058,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2068,,,,,,2.36526,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2069,,,,,,2.40052,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLICE,,2070,,,,,,2.43607,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2018,,,,,,1.17073,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2019,,,,,,0.730891,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2020,,,,,,0.242129,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2021,,,,,,0.158666,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2022,,,,,,0.590736,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2023,,,,,,0.609233,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2024,,,,,,0.613857,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2025,,,,,,0.63062,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2026,,,,,,0.647382,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2027,,,,,,0.667613,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2028,,,,,,0.667324,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2029,,,,,,0.681775,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2030,,,,,,0.70056,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2031,,,,,,0.712988,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2032,,,,,,0.733218,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2033,,,,,,0.754316,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2034,,,,,,0.774258,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2035,,,,,,0.792176,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2036,,,,,,0.814141,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2037,,,,,,0.832349,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2038,,,,,,0.853158,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2039,,,,,,0.873677,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2040,,,,,,0.894486,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2041,,,,,,0.91385,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2042,,,,,,0.934658,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2043,,,,,,0.950265,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2044,,,,,,0.970785,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2045,,,,,,0.987836,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2046,,,,,,1.0098,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2047,,,,,,1.02685,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2048,,,,,,1.04448,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2049,,,,,,1.06211,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2050,,,,,,1.08032,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2051,,,,,,1.1176,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2052,,,,,,1.13697,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2053,,,,,,1.15662,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2054,,,,,,1.17627,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2055,,,,,,1.1965,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2056,,,,,,1.21644,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2057,,,,,,1.23638,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2058,,,,,,1.25633,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2059,,,,,,1.27656,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2060,,,,,,1.29708,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2061,,,,,,1.31789,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2062,,,,,,1.33869,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2063,,,,,,1.3595,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2064,,,,,,1.3806,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2065,,,,,,1.40199,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2066,,,,,,1.42337,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2067,,,,,,1.44476,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2068,,,,,,1.46644,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2069,,,,,,1.4884,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PP_DSLTGS,,2070,,,,,,1.51037,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PPIDSLGALICE,,2018,,,,,,0.454416,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PPIDSLGALICE,,2019,,,,,,0.511504,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PPIDSLGALICE,,2020,,,,,,0.440235,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PPIDSLGALICE,,2021,,,,,,0.47889,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PPIDSLGALICE,,2022,,,,,,0.509814,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PPIDSLGALICE,,2023,,,,,,0.52253,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PPIDSLGALICE,,2024,,,,,,0.535247,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PPIDSLGALICE,,2025,,,,,,0.547963,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PPIDSLGALICE,,2026,,,,,,0.560679,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PPIDSLGALICE,,2027,,,,,,0.573396,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PPIDSLGALICE,,2028,,,,,,0.586112,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PPIDSLGALICE,,2029,,,,,,0.598829,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PPIDSLGALICE,,2030,,,,,,0.611545,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PPIDSLGALICE,,2031,,,,,,0.616169,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PPIDSLGALICE,,2032,,,,,,0.621082,,,,,,,,,,,,,,,,,,,,,,
BAU,5,E1_PURDSL,PPIDSLGALICE,,2033,,,,,,0.625996,,,,,,,,,,,,,,,,,,,,,,
