Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,540,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,7.50571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,7.6054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,7.70646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,7.80898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,7.91308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,8.01884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,8.12636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,8.23575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,8.3471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,8.46051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,8.57609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,8.69394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,8.81416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,8.93686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,9.06214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.132079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.177972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.221036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.262452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.302825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.342495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.381671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.420484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.459023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2033,,,,,,,0.497352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2034,,,,,,,0.535515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2035,,,,,,,0.573544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2036,,,,,,,0.611464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2037,,,,,,,0.649295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2038,,,,,,,0.68705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2039,,,,,,,0.724743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2040,,,,,,,0.762382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2041,,,,,,,0.799974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2042,,,,,,,0.837527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2043,,,,,,,0.875044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2044,,,,,,,0.912532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2045,,,,,,,0.949992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2046,,,,,,,0.987429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2047,,,,,,,1.02484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2048,,,,,,,1.06224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2049,,,,,,,1.09962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2050,,,,,,,1.13699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2051,,,,,,,1.13699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2052,,,,,,,1.13699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2053,,,,,,,1.13699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2054,,,,,,,1.13699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2055,,,,,,,1.13699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2056,,,,,,,1.13699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2057,,,,,,,1.13699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2058,,,,,,,1.13699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2059,,,,,,,1.13699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2060,,,,,,,1.13699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2061,,,,,,,1.13699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2062,,,,,,,1.13699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2063,,,,,,,1.13699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2064,,,,,,,1.13699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2065,,,,,,,1.13699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2066,,,,,,,1.13699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2067,,,,,,,1.13699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2068,,,,,,,1.13699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2069,,,,,,,1.13699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_INORG,INORG_DCOLL,,2070,,,,,,,1.13699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.172698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.171932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.173995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.177706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.18246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.187917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.193869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.200183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.20677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.213569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.220533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.227631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.234838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.242135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.249506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.256941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.264429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.271964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.279538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.287147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.294787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.302454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.310144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.317856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.325586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.341096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.341096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.341096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.341096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.341096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.341096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.341096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.341096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.341096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.341096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.341096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.341096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.341096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.341096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.341096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.341096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.341096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.341096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.341096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.341096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.341096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.46408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.55587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.46159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,5.37115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,5.28423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,5.28539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,5.29276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,5.30013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,5.30741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,5.39168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,5.48127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,5.57053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,5.65955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,5.74844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,5.83729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,5.9262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,6.01526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,6.10453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,6.1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,6.28406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,6.37447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,6.46544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,6.55701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,6.64926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,6.74227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,6.83609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,6.93076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,7.02433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,7.11866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,7.21387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,7.31004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,7.40729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,7.50571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,7.6054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,7.70646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,7.80898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,7.91308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,8.01884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,8.12636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,8.23575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,8.3471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,8.46051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,8.57609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,8.69394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,8.81416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,8.93686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,9.06214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,INORGSS,INORG_SS,,2024,,,,,,,0.132079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,INORGSS,INORG_SS,,2025,,,,,,,0.177972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,INORGSS,INORG_SS,,2026,,,,,,,0.221036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,INORGSS,INORG_SS,,2027,,,,,,,0.262452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,INORGSS,INORG_SS,,2028,,,,,,,0.302825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,INORGSS,INORG_SS,,2029,,,,,,,0.342495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,INORGSS,INORG_SS,,2030,,,,,,,0.381671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,INORGSS,INORG_SS,,2031,,,,,,,0.420484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,INORGSS,INORG_SS,,2032,,,,,,,0.459023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,INORGSS,INORG_SS,,2033,,,,,,,0.497352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,INORGSS,INORG_SS,,2034,,,,,,,0.535515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
