Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,671,WWWOT,TWWWOT,,2049,,,,,,,5.34594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWOT,TWWWOT,,2050,,,,,,,5.33933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWOT,TWWWOT,,2051,,,,,,,5.49457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWOT,TWWWOT,,2052,,,,,,,5.65059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWOT,TWWWOT,,2053,,,,,,,5.44442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWOT,TWWWOT,,2054,,,,,,,5.54845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWOT,TWWWOT,,2055,,,,,,,5.65059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWOT,TWWWOT,,2056,,,,,,,5.65059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWOT,TWWWOT,,2057,,,,,,,5.16518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWOT,TWWWOT,,2058,,,,,,,5.16588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWOT,TWWWOT,,2059,,,,,,,5.49875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWOT,TWWWOT,,2060,,,,,,,5.16407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWOT,TWWWOT,,2061,,,,,,,5.05531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWOT,TWWWOT,,2062,,,,,,,5.02607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWOT,TWWWOT,,2063,,,,,,,4.99608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWOT,TWWWOT,,2064,,,,,,,4.96531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWOT,TWWWOT,,2065,,,,,,,4.93373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWOT,TWWWOT,,2066,,,,,,,4.90132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWOT,TWWWOT,,2067,,,,,,,4.86803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWOT,TWWWOT,,2068,,,,,,,4.83384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWOT,TWWWOT,,2069,,,,,,,4.7987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWOT,TWWWOT,,2070,,,,,,,4.76256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2024,,,,,,,0.388351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2025,,,,,,,0.458695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2026,,,,,,,0.481733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2027,,,,,,,0.505841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2028,,,,,,,0.531091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2029,,,,,,,0.557557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2030,,,,,,,0.884368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2031,,,,,,,0.602499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2032,,,,,,,0.619923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2033,,,,,,,0.637607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2034,,,,,,,0.655558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2035,,,,,,,0.673787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2036,,,,,,,0.692302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2037,,,,,,,0.711116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2038,,,,,,,0.730236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2039,,,,,,,0.749674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2040,,,,,,,0.769441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2041,,,,,,,0.789544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2042,,,,,,,0.809994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2043,,,,,,,0.830804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2044,,,,,,,0.851982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2045,,,,,,,0.873543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2046,,,,,,,0.895495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2047,,,,,,,0.91785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2048,,,,,,,0.940621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2049,,,,,,,0.963818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2050,,,,,,,0.987449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2051,,,,,,,0.99817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2052,,,,,,,1.0091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2053,,,,,,,1.02024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2054,,,,,,,1.03161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2055,,,,,,,1.04477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2056,,,,,,,1.05507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2057,,,,,,,1.5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2058,,,,,,,1.54049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2059,,,,,,,1.09223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2060,,,,,,,1.5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2061,,,,,,,1.5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2062,,,,,,,1.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2063,,,,,,,1.54049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2064,,,,,,,1.5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2065,,,,,,,7153.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2066,,,,,,,1.18964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2067,,,,,,,7153.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2068,,,,,,,6502.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2069,,,,,,,6067.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,SEWERWW,SEWERWW,,2070,,,,,,,5639.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWT,STWW,,2024,,,,,,,0.0519688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWT,STWW,,2025,,,,,,,0.111199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWT,STWW,,2026,,,,,,,0.155619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWT,STWW,,2027,,,,,,,0.202572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWT,STWW,,2028,,,,,,,0.252208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWT,STWW,,2029,,,,,,,0.30469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWT,STWW,,2030,,,,,,,0.3602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWT,STWW,,2031,,,,,,,0.410765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWT,STWW,,2032,,,,,,,0.462315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWT,STWW,,2033,,,,,,,0.514862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWT,STWW,,2034,,,,,,,0.568418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWT,STWW,,2035,,,,,,,0.622999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWT,STWW,,2036,,,,,,,0.67862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWT,STWW,,2037,,,,,,,0.735303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWT,STWW,,2038,,,,,,,0.793067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWT,STWW,,2039,,,,,,,0.851934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWT,STWW,,2040,,,,,,,0.91193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWT,STWW,,2041,,,,,,,0.973075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWT,STWW,,2042,,,,,,,1.04625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWT,STWW,,2043,,,,,,,1.09892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWT,STWW,,2044,,,,,,,1.16368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWT,STWW,,2045,,,,,,,1.22971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWT,STWW,,2046,,,,,,,1.29703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWT,STWW,,2047,,,,,,,1.36567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWT,STWW,,2048,,,,,,,1.43568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWT,STWW,,2049,,,,,,,1.77974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWT,STWW,,2050,,,,,,,1.87813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWT,STWW,,2051,,,,,,,1.82756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWT,STWW,,2052,,,,,,,1.77601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWT,STWW,,2053,,,,,,,2.08644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWT,STWW,,2054,,,,,,,2.08644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWT,STWW,,2055,,,,,,,2.08644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWT,STWW,,2056,,,,,,,2.19455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWT,STWW,,2057,,,,,,,2.30512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWT,STWW,,2058,,,,,,,2.65243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWT,STWW,,2059,,,,,,,2.65243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWT,STWW,,2060,,,,,,,2.65243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWT,STWW,,2061,,,,,,,5.10465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWT,STWW,,2062,,,,,,,5.14998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWT,STWW,,2063,,,,,,,5.14998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWT,STWW,,2064,,,,,,,5.03325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWT,STWW,,2065,,,,,,,4.908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWT,STWW,,2066,,,,,,,3.96014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWT,STWW,,2067,,,,,,,3.56668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWT,STWW,,2068,,,,,,,3.71082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWT,STWW,,2069,,,,,,,4.16448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,WWWT,STWW,,2070,,,,,,,4.01058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2018,,,,,,,5.34365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2019,,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2020,,,,,,,5.30485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2021,,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2022,,,,,,,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2023,,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2024,,,,,,,5.4984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2025,,,,,,,5.4957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2026,,,,,,,5.4931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2027,,,,,,,5.4905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2028,,,,,,,5.4879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2029,,,,,,,5.4853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2030,,,,,,,5.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2031,,,,,,,5.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2032,,,,,,,5.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2033,,,,,,,5.4748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2034,,,,,,,5.4722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2035,,,,,,,5.4696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2036,,,,,,,5.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2037,,,,,,,5.4643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2038,,,,,,,5.4617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2039,,,,,,,5.4591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2040,,,,,,,5.4565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2041,,,,,,,5.4539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2042,,,,,,,5.4512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2043,,,,,,,5.4486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2044,,,,,,,5.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2045,,,,,,,5.4434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2046,,,,,,,5.4408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2047,,,,,,,5.4382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2048,,,,,,,5.4355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2049,,,,,,,5.4329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2050,,,,,,,5.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2051,,,,,,,5.4277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2052,,,,,,,5.4251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2053,,,,,,,5.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2054,,,,,,,5.4198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2055,,,,,,,5.4172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2056,,,,,,,5.4146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2057,,,,,,,5.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2058,,,,,,,5.4094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2059,,,,,,,5.4067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2060,,,,,,,5.4041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2061,,,,,,,5.4015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2062,,,,,,,5.3989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2063,,,,,,,5.3963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2064,,,,,,,5.3937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2065,,,,,,,5.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2066,,,,,,,5.3884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2067,,,,,,,5.3858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2068,,,,,,,5.3832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2069,,,,,,,5.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TSW,T5TSWTSW,,2070,,,,,,,5.3779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TWW,T5TWWTWW,,2018,,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TWW,T5TWWTWW,,2019,,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TWW,T5TWWTWW,,2020,,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TWW,T5TWWTWW,,2021,,,,,,,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TWW,T5TWWTWW,,2022,,,,,,,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TWW,T5TWWTWW,,2023,,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TWW,T5TWWTWW,,2024,,,,,,,5.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TWW,T5TWWTWW,,2025,,,,,,,5.3204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TWW,T5TWWTWW,,2026,,,,,,,5.4357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TWW,T5TWWTWW,,2027,,,,,,,5.5511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TWW,T5TWWTWW,,2028,,,,,,,5.6665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TWW,T5TWWTWW,,2029,,,,,,,5.7819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TWW,T5TWWTWW,,2030,,,,,,,5.8973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TWW,T5TWWTWW,,2031,,,,,,,6.0127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TWW,T5TWWTWW,,2032,,,,,,,6.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TWW,T5TWWTWW,,2033,,,,,,,6.2434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TWW,T5TWWTWW,,2034,,,,,,,6.3588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TWW,T5TWWTWW,,2035,,,,,,,6.4742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TWW,T5TWWTWW,,2036,,,,,,,6.5896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TWW,T5TWWTWW,,2037,,,,,,,6.705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TWW,T5TWWTWW,,2038,,,,,,,6.8203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TWW,T5TWWTWW,,2039,,,,,,,7.05244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TWW,T5TWWTWW,,2040,,,,,,,7.12445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TWW,T5TWWTWW,,2041,,,,,,,7.1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TWW,T5TWWTWW,,2042,,,,,,,7.2819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TWW,T5TWWTWW,,2043,,,,,,,7.3972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TWW,T5TWWTWW,,2044,,,,,,,7.5126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TWW,T5TWWTWW,,2045,,,,,,,7.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TWW,T5TWWTWW,,2046,,,,,,,7.7434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TWW,T5TWWTWW,,2047,,,,,,,7.8588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TWW,T5TWWTWW,,2048,,,,,,,7.9742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TWW,T5TWWTWW,,2049,,,,,,,8.0895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TWW,T5TWWTWW,,2050,,,,,,,8.2049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TWW,T5TWWTWW,,2051,,,,,,,8.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TWW,T5TWWTWW,,2052,,,,,,,8.4357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,TWW,T5TWWTWW,,2053,,,,,,,8.5511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
