Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,426,E5_TWWTWW,T5TWWTWW,,2064,,,,,,22.6065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,E5_TWWTWW,T5TWWTWW,,2065,,,,,,23.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,E5_TWWTWW,T5TWWTWW,,2066,,,,,,23.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,E5_TWWTWW,T5TWWTWW,,2067,,,,,,23.8726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,E5_TWWTWW,T5TWWTWW,,2068,,,,,,24.2834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,E5_TWWTWW,T5TWWTWW,,2069,,,,,,24.6879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,E5_TWWTWW,T5TWWTWW,,2070,,,,,,25.0858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2018,,,,,,,,,,,,,,,,,317.551,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2019,,,,,,,,,,,,,,,,,324.035,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2020,,,,,,,,,,,,,,,,,321.841,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2021,,,,,,,,,,,,,,,,,288.248,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2022,,,,,,,,,,,,,,,,,332.082,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2023,,,,,,,,,,,,,,,,,338.541,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2024,,,,,,,,,,,,,,,,,343.035,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2025,,,,,,,,,,,,,,,,,348.403,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2026,,,,,,,,,,,,,,,,,353.326,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2027,,,,,,,,,,,,,,,,,357.882,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2028,,,,,,,,,,,,,,,,,361.963,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2029,,,,,,,,,,,,,,,,,365.688,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2030,,,,,,,,,,,,,,,,,368.929,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2031,,,,,,,,,,,,,,,,,355.027,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2032,,,,,,,,,,,,,,,,,350.267,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2033,,,,,,,,,,,,,,,,,345.358,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2034,,,,,,,,,,,,,,,,,340.465,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2035,,,,,,,,,,,,,,,,,335.489,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2036,,,,,,,,,,,,,,,,,330.405,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2037,,,,,,,,,,,,,,,,,325.312,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2038,,,,,,,,,,,,,,,,,320.15,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2039,,,,,,,,,,,,,,,,,312.708,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2040,,,,,,,,,,,,,,,,,310.511,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2041,,,,,,,,,,,,,,,,,296.189,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2042,,,,,,,,,,,,,,,,,313.07,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2043,,,,,,,,,,,,,,,,,307.699,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2044,,,,,,,,,,,,,,,,,302.27,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2045,,,,,,,,,,,,,,,,,296.865,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2046,,,,,,,,,,,,,,,,,291.394,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2047,,,,,,,,,,,,,,,,,285.958,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2048,,,,,,,,,,,,,,,,,280.497,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2049,,,,,,,,,,,,,,,,,275.071,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2050,,,,,,,,,,,,,,,,,269.589,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2051,,,,,,,,,,,,,,,,,253.417,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2052,,,,,,,,,,,,,,,,,245.551,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2053,,,,,,,,,,,,,,,,,237.802,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2054,,,,,,,,,,,,,,,,,230.197,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2055,,,,,,,,,,,,,,,,,222.731,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2056,,,,,,,,,,,,,,,,,215.39,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2057,,,,,,,,,,,,,,,,,208.187,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2058,,,,,,,,,,,,,,,,,201.148,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2059,,,,,,,,,,,,,,,,,193.28,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2060,,,,,,,,,,,,,,,,,187.719,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2061,,,,,,,,,,,,,,,,,177.628,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2062,,,,,,,,,,,,,,,,,178.788,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2063,,,,,,,,,,,,,,,,,172,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2064,,,,,,,,,,,,,,,,,165.335,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2065,,,,,,,,,,,,,,,,,158.817,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2066,,,,,,,,,,,,,,,,,152.431,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2067,,,,,,,,,,,,,,,,,146.194,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2068,,,,,,,,,,,,,,,,,140.088,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2069,,,,,,,,,,,,,,,,,134.128,,,,,,,,,,,,,,,,,,,,,
BAU,426,,,,2070,,,,,,,,,,,,,,,,,-5104.83,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2019,,,,,,,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2024,,,,,,,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2025,,,,,,,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2026,,,,,,,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2027,,,,,,,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2028,,,,,,,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2029,,,,,,,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2030,,,,,,,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2031,,,,,,,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2032,,,,,,,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2033,,,,,,,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2034,,,,,,,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2035,,,,,,,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2036,,,,,,,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2037,,,,,,,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2038,,,,,,,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2039,,,,,,,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2040,,,,,,,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2041,,,,,,,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2042,,,,,,,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2043,,,,,,,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2044,,,,,,,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2045,,,,,,,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2046,,,,,,,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2047,,,,,,,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2048,,,,,,,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2049,,,,,,,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2050,,,,,,,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2051,,,,,,,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2052,,,,,,,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2053,,,,,,,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2054,,,,,,,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2055,,,,,,,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2056,,,,,,,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2057,,,,,,,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2058,,,,,,,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2059,,,,,,,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2060,,,,,,,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2061,,,,,,,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2062,,,,,,,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2063,,,,,,,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2064,,,,,,,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2065,,,,,,,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2066,,,,,,,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2067,,,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2068,,,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2069,,,,,,,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_INORG,OSS_INORG,,2070,,,,,,,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2018,,,,,,,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2019,,,,,,,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2020,,,,,,,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2021,,,,,,,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2022,,,,,,,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2023,,,,,,,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2024,,,,,,,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2025,,,,,,,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2026,,,,,,,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2027,,,,,,,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2028,,,,,,,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2029,,,,,,,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2030,,,,,,,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2031,,,,,,,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2032,,,,,,,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2033,,,,,,,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2034,,,,,,,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2035,,,,,,,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2036,,,,,,,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2037,,,,,,,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2038,,,,,,,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2039,,,,,,,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2040,,,,,,,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2041,,,,,,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2042,,,,,,,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2043,,,,,,,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2044,,,,,,,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2045,,,,,,,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2046,,,,,,,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2047,,,,,,,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2048,,,,,,,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2049,,,,,,,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2050,,,,,,,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2051,,,,,,,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2052,,,,,,,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2053,,,,,,,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2054,,,,,,,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2055,,,,,,,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2056,,,,,,,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2057,,,,,,,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2058,,,,,,,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2059,,,,,,,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2060,,,,,,,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2061,,,,,,,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2062,,,,,,,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2063,,,,,,,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2064,,,,,,,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2065,,,,,,,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2066,,,,,,,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2067,,,,,,,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2068,,,,,,,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2069,,,,,,,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,OSS_ORG,OSS_ORG,,2070,,,,,,,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,426,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
