Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,323,,,,2028,,,,,,,,,,,,,,,,,278.287,,,,,,,,,,,,,,,,,,,,,
DDP,323,,,,2029,,,,,,,,,,,,,,,,,270.434,,,,,,,,,,,,,,,,,,,,,
DDP,323,,,,2030,,,,,,,,,,,,,,,,,262.802,,,,,,,,,,,,,,,,,,,,,
DDP,323,,,,2031,,,,,,,,,,,,,,,,,262.557,,,,,,,,,,,,,,,,,,,,,
DDP,323,,,,2032,,,,,,,,,,,,,,,,,256.153,,,,,,,,,,,,,,,,,,,,,
DDP,323,,,,2033,,,,,,,,,,,,,,,,,249.826,,,,,,,,,,,,,,,,,,,,,
DDP,323,,,,2034,,,,,,,,,,,,,,,,,243.618,,,,,,,,,,,,,,,,,,,,,
DDP,323,,,,2035,,,,,,,,,,,,,,,,,237.534,,,,,,,,,,,,,,,,,,,,,
DDP,323,,,,2036,,,,,,,,,,,,,,,,,231.51,,,,,,,,,,,,,,,,,,,,,
DDP,323,,,,2037,,,,,,,,,,,,,,,,,225.618,,,,,,,,,,,,,,,,,,,,,
DDP,323,,,,2038,,,,,,,,,,,,,,,,,219.804,,,,,,,,,,,,,,,,,,,,,
DDP,323,,,,2039,,,,,,,,,,,,,,,,,213.291,,,,,,,,,,,,,,,,,,,,,
DDP,323,,,,2040,,,,,,,,,,,,,,,,,211.062,,,,,,,,,,,,,,,,,,,,,
DDP,323,,,,2041,,,,,,,,,,,,,,,,,198.575,,,,,,,,,,,,,,,,,,,,,
DDP,323,,,,2042,,,,,,,,,,,,,,,,,212.402,,,,,,,,,,,,,,,,,,,,,
DDP,323,,,,2043,,,,,,,,,,,,,,,,,207.634,,,,,,,,,,,,,,,,,,,,,
DDP,323,,,,2044,,,,,,,,,,,,,,,,,201.726,,,,,,,,,,,,,,,,,,,,,
DDP,323,,,,2045,,,,,,,,,,,,,,,,,192.764,,,,,,,,,,,,,,,,,,,,,
DDP,323,,,,2046,,,,,,,,,,,,,,,,,183.368,,,,,,,,,,,,,,,,,,,,,
DDP,323,,,,2047,,,,,,,,,,,,,,,,,179.325,,,,,,,,,,,,,,,,,,,,,
DDP,323,,,,2048,,,,,,,,,,,,,,,,,175.251,,,,,,,,,,,,,,,,,,,,,
DDP,323,,,,2049,,,,,,,,,,,,,,,,,171.198,,,,,,,,,,,,,,,,,,,,,
DDP,323,,,,2050,,,,,,,,,,,,,,,,,167.15,,,,,,,,,,,,,,,,,,,,,
DDP,323,,,,2051,,,,,,,,,,,,,,,,,163.626,,,,,,,,,,,,,,,,,,,,,
DDP,323,,,,2052,,,,,,,,,,,,,,,,,157.767,,,,,,,,,,,,,,,,,,,,,
DDP,323,,,,2053,,,,,,,,,,,,,,,,,152.081,,,,,,,,,,,,,,,,,,,,,
DDP,323,,,,2054,,,,,,,,,,,,,,,,,146.576,,,,,,,,,,,,,,,,,,,,,
DDP,323,,,,2055,,,,,,,,,,,,,,,,,141.254,,,,,,,,,,,,,,,,,,,,,
DDP,323,,,,2056,,,,,,,,,,,,,,,,,136.09,,,,,,,,,,,,,,,,,,,,,
DDP,323,,,,2057,,,,,,,,,,,,,,,,,131.102,,,,,,,,,,,,,,,,,,,,,
DDP,323,,,,2058,,,,,,,,,,,,,,,,,126.276,,,,,,,,,,,,,,,,,,,,,
DDP,323,,,,2059,,,,,,,,,,,,,,,,,121.042,,,,,,,,,,,,,,,,,,,,,
DDP,323,,,,2060,,,,,,,,,,,,,,,,,117.244,,,,,,,,,,,,,,,,,,,,,
DDP,323,,,,2061,,,,,,,,,,,,,,,,,110.603,,,,,,,,,,,,,,,,,,,,,
DDP,323,,,,2062,,,,,,,,,,,,,,,,,111.192,,,,,,,,,,,,,,,,,,,,,
DDP,323,,,,2063,,,,,,,,,,,,,,,,,106.821,,,,,,,,,,,,,,,,,,,,,
DDP,323,,,,2064,,,,,,,,,,,,,,,,,101.023,,,,,,,,,,,,,,,,,,,,,
DDP,323,,,,2065,,,,,,,,,,,,,,,,,97.1126,,,,,,,,,,,,,,,,,,,,,
DDP,323,,,,2066,,,,,,,,,,,,,,,,,92.7359,,,,,,,,,,,,,,,,,,,,,
DDP,323,,,,2067,,,,,,,,,,,,,,,,,-2913.95,,,,,,,,,,,,,,,,,,,,,
DDP,323,,,,2068,,,,,,,,,,,,,,,,,-25074.1,,,,,,,,,,,,,,,,,,,,,
DDP,323,,,,2069,,,,,,,,,,,,,,,,,-27682.4,,,,,,,,,,,,,,,,,,,,,
DDP,323,,,,2070,,,,,,,,,,,,,,,,,-28161.2,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2024,,,,,,,0.129084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2025,,,,,,,0.172515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2026,,,,,,,0.212897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2027,,,,,,,0.251502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2028,,,,,,,0.288983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2029,,,,,,,0.325707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2030,,,,,,,0.361897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2031,,,,,,,0.397697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2032,,,,,,,0.433202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2033,,,,,,,0.46848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2034,,,,,,,0.503579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2035,,,,,,,0.538533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2036,,,,,,,0.573371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2037,,,,,,,0.608112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2038,,,,,,,0.642772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2039,,,,,,,0.677364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2040,,,,,,,0.711898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2041,,,,,,,0.746382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2042,,,,,,,0.780823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2043,,,,,,,0.815227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2044,,,,,,,0.849598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2045,,,,,,,0.883939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2046,,,,,,,0.918256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2047,,,,,,,0.952549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2048,,,,,,,0.986823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2049,,,,,,,1.02108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2050,,,,,,,1.05532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2051,,,,,,,1.05532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2052,,,,,,,1.05532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2053,,,,,,,1.05532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2054,,,,,,,1.05532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2055,,,,,,,1.05532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2056,,,,,,,1.05532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2057,,,,,,,1.05532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2058,,,,,,,1.05532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2059,,,,,,,1.05532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2060,,,,,,,1.05532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2061,,,,,,,1.05532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2062,,,,,,,1.05532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2063,,,,,,,1.05532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2064,,,,,,,1.05532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2065,,,,,,,1.05532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2066,,,,,,,1.05532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2067,,,,,,,1.05532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2068,,,,,,,1.05532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2069,,,,,,,1.05532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_INORG,OSS_INORG,,2070,,,,,,,1.05532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2024,,,,,,,0.168782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2025,,,,,,,0.16666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2026,,,,,,,0.167588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2027,,,,,,,0.170292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2028,,,,,,,0.17412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2029,,,,,,,0.178706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2030,,,,,,,0.183825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2031,,,,,,,0.189335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2032,,,,,,,0.195139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2033,,,,,,,0.201171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2034,,,,,,,0.207381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2035,,,,,,,0.213736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2036,,,,,,,0.220208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2037,,,,,,,0.226777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2038,,,,,,,0.233426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2039,,,,,,,0.240143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2040,,,,,,,0.246919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2041,,,,,,,0.253744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2042,,,,,,,0.260612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2043,,,,,,,0.267518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2044,,,,,,,0.274457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2045,,,,,,,0.281424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2046,,,,,,,0.288417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2047,,,,,,,0.295433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2048,,,,,,,0.302469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2049,,,,,,,0.309524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2050,,,,,,,0.316595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2051,,,,,,,0.316595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2052,,,,,,,0.316595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2053,,,,,,,0.316595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2054,,,,,,,0.316595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2055,,,,,,,0.316595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2056,,,,,,,0.316595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2057,,,,,,,0.316595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2058,,,,,,,0.316595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2059,,,,,,,0.316595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2060,,,,,,,0.316595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2061,,,,,,,0.316595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2062,,,,,,,0.316595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2063,,,,,,,0.316595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2064,,,,,,,0.316595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2065,,,,,,,0.316595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2066,,,,,,,0.316595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2067,,,,,,,0.316595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2068,,,,,,,0.316595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2069,,,,,,,0.316595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,OSS_ORG,OSS_ORG,,2070,,,,,,,0.316595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.40226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.42986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.27828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,5.18561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,5.1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,5.15619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,5.14148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,5.12677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,5.11206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,5.09735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,5.08264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,5.06793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,5.05322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,5.03851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,5.0238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,5.05672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,5.09012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,5.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,5.15693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,5.19048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,5.22418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,5.25813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,5.29235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,5.32689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,5.36181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,5.39716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,5.43294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,5.47256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,5.51292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,5.5541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,5.59614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,5.63911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,5.68307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,5.72807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,5.77417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,5.82143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,5.8699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,5.91964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,5.9707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,6.02314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,6.07703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,6.1324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,6.18933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,6.24786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,6.30807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,6.36999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,6.4337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
