Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,248,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0132922,,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.013746,,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0142026,,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0146614,,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0151221,,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0155845,,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0160483,,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0165133,,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0169794,,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0174465,,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0179144,,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0183831,,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0188524,,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0193224,,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0197929,,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0197929,,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0197929,,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0197929,,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0197929,,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0197929,,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0197929,,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0197929,,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0197929,,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0197929,,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0197929,,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0197929,,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0197929,,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0197929,,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0197929,,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0197929,,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0197929,,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0197929,,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0197929,,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0197929,,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0197929,,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.172644,0.604253,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.17593,0.615756,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.181206,0.634221,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.18764,0.656739,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.194807,0.681824,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.202468,0.708637,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.210477,0.736669,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.21874,0.765592,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.227196,0.795187,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.2358,0.825301,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.244521,0.855824,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.253336,0.886676,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.262227,0.917795,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.271181,0.949134,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.280188,0.980659,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.289239,1.01234,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.298329,1.04415,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.30745,1.07608,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.3166,1.1081,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.325774,1.14021,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.33497,1.17239,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.344184,1.20464,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.353415,1.23695,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.362661,1.26931,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.37192,1.30172,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.381191,1.33417,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.390473,1.36666,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.390473,1.36666,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.390473,1.36666,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.390473,1.36666,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.390473,1.36666,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.390473,1.36666,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.390473,1.36666,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.390473,1.36666,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.390473,1.36666,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.390473,1.36666,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.390473,1.36666,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.390473,1.36666,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.390473,1.36666,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.390473,1.36666,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.390473,1.36666,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.390473,1.36666,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.390473,1.36666,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.390473,1.36666,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.390473,1.36666,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.390473,1.36666,,,,,,,,,,,,,,,,,,,
DDP,248,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.390473,1.36666,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.68787,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.65659,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.61046,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.58777,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.56511,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.54242,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.51977,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.49711,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.47442,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.45177,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.42908,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.40642,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.38377,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.36108,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.33843,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.31577,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.29308,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.27043,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.24774,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.22508,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.20243,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.17974,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.15708,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.13439,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.11174,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.08908,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.0664,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.0608,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.0552,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.04958,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.04398,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.03836,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.03276,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.02717,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.02154,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.01594,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.01035,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.00472,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,0.999125,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,0.993498,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,0.987903,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,0.982308,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,0.97668,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,0.971085,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,0.965458,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,0.959863,,,,,,,,,,,,,,,,,,,,
DDP,248,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,0.954268,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.379267,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.383982,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.388697,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.393413,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.398128,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.402843,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.407558,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.412273,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.416989,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.421704,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.426419,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.431134,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.435849,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.440564,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.44528,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.449995,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.45471,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.459425,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.46414,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.468856,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.473571,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.478286,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.483001,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.487716,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.492432,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.497147,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.501862,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.501862,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.501862,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.501862,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.501862,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.501862,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.501862,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.501862,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,0.501862,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,0.501862,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,0.501862,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,0.501862,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,0.501862,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,0.501862,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,0.501862,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,0.501862,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,0.501862,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,25268,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,26721.3,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,26721.3,,,,,,,,,,,,,,,,,,,,
DDP,248,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,21203.3,,,,,,,,,,,,,,,,,,,,
DDP,248,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,248,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,248,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,248,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,248,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,248,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,248,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.392868,,,,,,,,,,,,,,,,,,,,
DDP,248,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.407267,,,,,,,,,,,,,,,,,,,,
