Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,774,Dem_Cafe,,,2060,0.2007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cafe,,,2061,0.2058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cafe,,,2062,0.2109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cafe,,,2063,0.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cafe,,,2064,0.2211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cafe,,,2065,0.2262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cafe,,,2066,0.2313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cafe,,,2067,0.2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cafe,,,2068,0.2415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cafe,,,2069,0.2466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cafe,,,2070,0.2517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2024,12.4289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2025,12.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2026,12.4321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2027,12.4337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2028,12.4353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2029,12.4369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2030,12.4385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2031,12.4401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2032,12.4417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2033,12.4433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2034,12.4449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2035,12.4465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2036,12.4481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2037,12.4497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2038,12.4513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2039,12.4529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2040,12.4545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2041,12.4561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2042,12.4577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2043,12.4593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2044,12.4609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2045,12.4625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2046,12.4641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2047,12.4657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2048,12.4673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2049,12.4689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2050,12.4705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2051,12.4721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2052,12.4737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2053,12.4753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2054,12.4769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2055,12.4785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2056,12.4801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2057,12.4817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2058,12.4833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2059,12.4849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2060,12.4865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2061,12.4881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2062,12.4897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2063,12.4913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2064,12.4929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2065,12.4945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2066,12.4961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2067,12.4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2068,12.4993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2069,12.5009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Cana,,,2070,12.5025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2024,2.1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2025,2.1826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2026,2.2631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2027,2.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2028,2.4241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2029,2.5046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2030,2.5851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2031,2.6656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2032,2.7461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2033,2.8266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2034,2.9071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2035,2.9876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2036,3.0681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2037,3.1486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2038,3.2291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2039,3.3096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2040,3.3901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2041,3.4706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2042,3.5511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2043,3.6316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2044,3.7121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2045,3.7926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2046,3.8731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2047,3.9536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2048,4.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2049,4.1146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2050,4.1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2051,4.2756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2052,4.3561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2053,4.4366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2054,4.5171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2055,4.5976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2056,4.6781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2057,4.7586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2058,4.8391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2059,4.9196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2060,5.0001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2061,5.0806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2062,5.1611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2063,5.2416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2064,5.3221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2065,5.4026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2066,5.4831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2067,5.5636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2068,5.6441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2069,5.7246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Maiz,,,2070,5.8051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2018,2.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2019,2.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2020,2.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2021,2.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2022,2.3891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2023,2.4734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2024,2.5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2025,2.6599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2026,2.7532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2027,2.8464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2028,2.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2029,3.0329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2030,3.1262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2031,3.2194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2032,3.3127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2033,3.4059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2034,3.4992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2035,3.5924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2036,3.6856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2037,3.7789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2038,3.8721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2039,3.9654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2040,4.0586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2041,4.1519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2042,4.2451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2043,4.3384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2044,4.4316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2045,4.5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2046,4.6181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2047,4.7114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2048,4.8046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2049,4.8979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2050,4.9911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2051,5.0844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2052,5.1776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2053,5.2709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2054,5.3641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2055,5.4574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2056,5.5506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2057,5.6439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2058,5.7371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2059,5.8303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2060,5.9236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2061,6.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2062,6.1101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2063,6.2033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2064,6.2966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2065,6.3898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2066,6.4831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2067,6.5763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2068,6.6696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2069,6.7628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Palma,,,2070,6.8561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Soya,,,2018,0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Soya,,,2019,0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Soya,,,2020,0.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Soya,,,2021,0.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Soya,,,2022,0.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Soya,,,2023,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Soya,,,2024,0.0222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Soya,,,2025,0.0231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Soya,,,2026,0.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Soya,,,2027,0.0248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Soya,,,2028,0.0257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Soya,,,2029,0.0266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Soya,,,2030,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Soya,,,2031,0.0284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Soya,,,2032,0.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Soya,,,2033,0.0301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Soya,,,2034,0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Soya,,,2035,0.0319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Soya,,,2036,0.0328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Soya,,,2037,0.0336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Soya,,,2038,0.0345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Soya,,,2039,0.0354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Soya,,,2040,0.0363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Soya,,,2041,0.0372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Soya,,,2042,0.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Soya,,,2043,0.0389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Soya,,,2044,0.0398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Soya,,,2045,0.0407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Soya,,,2046,0.0416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Soya,,,2047,0.0424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Soya,,,2048,0.0433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Soya,,,2049,0.0442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Soya,,,2050,0.0451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Soya,,,2051,0.0459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Soya,,,2052,0.0468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Soya,,,2053,0.0477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Soya,,,2054,0.0486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Soya,,,2055,0.0495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Soya,,,2056,0.0503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Soya,,,2057,0.0512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Soya,,,2058,0.0521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Soya,,,2059,0.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Soya,,,2060,0.0539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Soya,,,2061,0.0547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Soya,,,2062,0.0556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Soya,,,2063,0.0565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Soya,,,2064,0.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Soya,,,2065,0.0583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Soya,,,2066,0.0591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Soya,,,2067,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,Dem_Soya,,,2068,0.0609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
