Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,345,TWW,SEWERWW,,2053,,,,,,0.944344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,SEWERWW,,2054,,,,,,0.944344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,SEWERWW,,2055,,,,,,0.944344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,SEWERWW,,2056,,,,,,0.944344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,SEWERWW,,2057,,,,,,0.944344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,SEWERWW,,2058,,,,,,0.944344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,SEWERWW,,2059,,,,,,0.944344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,SEWERWW,,2060,,,,,,0.944344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,SEWERWW,,2061,,,,,,0.944344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,SEWERWW,,2062,,,,,,0.944344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,SEWERWW,,2063,,,,,,0.944344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,SEWERWW,,2064,,,,,,0.944344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,SEWERWW,,2065,,,,,,0.944344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,SEWERWW,,2066,,,,,,0.944344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,SEWERWW,,2067,,,,,,0.944344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,SEWERWW,,2068,,,,,,0.944344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,SEWERWW,,2069,,,,,,0.944344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,SEWERWW,,2070,,,,,,0.944344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,STWW,,2024,,,,,,0.0514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,STWW,,2025,,,,,,0.108773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,STWW,,2026,,,,,,0.15058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,STWW,,2027,,,,,,0.193937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,STWW,,2028,,,,,,0.238951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,STWW,,2029,,,,,,0.285733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,STWW,,2030,,,,,,0.334412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,STWW,,2031,,,,,,0.377543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,STWW,,2032,,,,,,0.420726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,STWW,,2033,,,,,,0.463971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,STWW,,2034,,,,,,0.507286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,STWW,,2035,,,,,,0.550683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,STWW,,2036,,,,,,0.594172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,STWW,,2037,,,,,,0.637767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,STWW,,2038,,,,,,0.681479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,STWW,,2039,,,,,,0.72532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,STWW,,2040,,,,,,0.769305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,STWW,,2041,,,,,,0.813443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,STWW,,2042,,,,,,0.857749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,STWW,,2043,,,,,,0.902235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,STWW,,2044,,,,,,0.946915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,STWW,,2045,,,,,,0.991804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,STWW,,2046,,,,,,1.03691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,STWW,,2047,,,,,,1.08226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,STWW,,2048,,,,,,1.12785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,STWW,,2049,,,,,,1.17371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,STWW,,2050,,,,,,1.21983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,STWW,,2051,,,,,,1.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,STWW,,2052,,,,,,1.35077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,STWW,,2053,,,,,,1.41717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,STWW,,2054,,,,,,1.48424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,STWW,,2055,,,,,,1.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,STWW,,2056,,,,,,1.62051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,STWW,,2057,,,,,,1.68979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,STWW,,2058,,,,,,1.75989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,STWW,,2059,,,,,,1.83084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,STWW,,2060,,,,,,1.9027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,STWW,,2061,,,,,,1.97549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,STWW,,2062,,,,,,2.04927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,STWW,,2063,,,,,,2.12407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,STWW,,2064,,,,,,2.19996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,STWW,,2065,,,,,,2.27696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,STWW,,2066,,,,,,2.35515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,STWW,,2067,,,,,,2.43456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,STWW,,2068,,,,,,2.51524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,STWW,,2069,,,,,,2.59726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,TWW,STWW,,2070,,,,,,2.68067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.56695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.4291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.4051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.3811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.3571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.3332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.3092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2032,,,,,,5.2852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2033,,,,,,5.2612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2034,,,,,,5.2373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2035,,,,,,5.2133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2036,,,,,,5.1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2037,,,,,,5.1654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2038,,,,,,5.1414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2039,,,,,,5.1174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2040,,,,,,5.0934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2041,,,,,,5.0695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2042,,,,,,5.0455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2043,,,,,,5.0215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2044,,,,,,4.9975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2045,,,,,,4.9736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2046,,,,,,4.9496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2047,,,,,,4.9256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2048,,,,,,4.9017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2049,,,,,,4.8777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2050,,,,,,4.8537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2051,,,,,,4.8297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2052,,,,,,4.8058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2053,,,,,,4.7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2054,,,,,,4.7578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2055,,,,,,4.7339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2056,,,,,,4.7099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2057,,,,,,4.6859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2058,,,,,,4.6619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2059,,,,,,4.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2060,,,,,,4.614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2061,,,,,,4.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2062,,,,,,4.566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2063,,,,,,4.5421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2064,,,,,,4.5181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2065,,,,,,4.4941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2066,,,,,,4.4702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2067,,,,,,4.4462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2068,,,,,,4.4222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2069,,,,,,4.3982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TSWTSW,T5TSWTSW,,2070,,,,,,4.3743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.2568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.3403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.4239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2028,,,,,,5.5075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2029,,,,,,5.5911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2030,,,,,,5.6747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2031,,,,,,5.7583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2032,,,,,,5.8419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2033,,,,,,5.9254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2034,,,,,,6.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2035,,,,,,6.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2036,,,,,,6.1762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2037,,,,,,6.2598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2038,,,,,,6.3434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2039,,,,,,6.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2040,,,,,,6.5105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2041,,,,,,6.5941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2042,,,,,,6.6777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2043,,,,,,6.7613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2044,,,,,,6.8449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2045,,,,,,6.9285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2046,,,,,,7.0121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2047,,,,,,7.0956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2048,,,,,,7.1792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2049,,,,,,7.2628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2050,,,,,,7.3464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2051,,,,,,7.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2052,,,,,,7.5136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2053,,,,,,7.5972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2054,,,,,,7.6807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2055,,,,,,7.7643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2056,,,,,,7.8479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2057,,,,,,7.9315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2058,,,,,,8.0151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2059,,,,,,8.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2060,,,,,,8.1823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2061,,,,,,8.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2062,,,,,,8.3494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2063,,,,,,8.44072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2064,,,,,,8.5166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2065,,,,,,8.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2066,,,,,,8.6838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2067,,,,,,8.7674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2068,,,,,,8.8509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2069,,,,,,8.9345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,E5_TWWTWW,T5TWWTWW,,2070,,,,,,9.0181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,345,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,345,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,345,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,345,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,345,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,345,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,345,,,,2024,,,,,,,,,,,,,,,,,334.102,,,,,,,,,,,,,,,,,,,,,
DDP,345,,,,2025,,,,,,,,,,,,,,,,,309.751,,,,,,,,,,,,,,,,,,,,,
DDP,345,,,,2026,,,,,,,,,,,,,,,,,291.396,,,,,,,,,,,,,,,,,,,,,
DDP,345,,,,2027,,,,,,,,,,,,,,,,,284.805,,,,,,,,,,,,,,,,,,,,,
DDP,345,,,,2028,,,,,,,,,,,,,,,,,278.422,,,,,,,,,,,,,,,,,,,,,
DDP,345,,,,2029,,,,,,,,,,,,,,,,,273.588,,,,,,,,,,,,,,,,,,,,,
DDP,345,,,,2030,,,,,,,,,,,,,,,,,268.23,,,,,,,,,,,,,,,,,,,,,
DDP,345,,,,2031,,,,,,,,,,,,,,,,,269.277,,,,,,,,,,,,,,,,,,,,,
DDP,345,,,,2032,,,,,,,,,,,,,,,,,264.789,,,,,,,,,,,,,,,,,,,,,
DDP,345,,,,2033,,,,,,,,,,,,,,,,,260.31,,,,,,,,,,,,,,,,,,,,,
DDP,345,,,,2034,,,,,,,,,,,,,,,,,255.889,,,,,,,,,,,,,,,,,,,,,
DDP,345,,,,2035,,,,,,,,,,,,,,,,,251.526,,,,,,,,,,,,,,,,,,,,,
DDP,345,,,,2036,,,,,,,,,,,,,,,,,247.158,,,,,,,,,,,,,,,,,,,,,
DDP,345,,,,2037,,,,,,,,,,,,,,,,,242.865,,,,,,,,,,,,,,,,,,,,,
DDP,345,,,,2038,,,,,,,,,,,,,,,,,238.586,,,,,,,,,,,,,,,,,,,,,
DDP,345,,,,2039,,,,,,,,,,,,,,,,,232.47,,,,,,,,,,,,,,,,,,,,,
DDP,345,,,,2040,,,,,,,,,,,,,,,,,230.811,,,,,,,,,,,,,,,,,,,,,
DDP,345,,,,2041,,,,,,,,,,,,,,,,,220.088,,,,,,,,,,,,,,,,,,,,,
DDP,345,,,,2042,,,,,,,,,,,,,,,,,232.038,,,,,,,,,,,,,,,,,,,,,
DDP,345,,,,2043,,,,,,,,,,,,,,,,,229.372,,,,,,,,,,,,,,,,,,,,,
DDP,345,,,,2044,,,,,,,,,,,,,,,,,219.913,,,,,,,,,,,,,,,,,,,,,
DDP,345,,,,2045,,,,,,,,,,,,,,,,,208.947,,,,,,,,,,,,,,,,,,,,,
DDP,345,,,,2046,,,,,,,,,,,,,,,,,203.94,,,,,,,,,,,,,,,,,,,,,
DDP,345,,,,2047,,,,,,,,,,,,,,,,,200.166,,,,,,,,,,,,,,,,,,,,,
DDP,345,,,,2048,,,,,,,,,,,,,,,,,196.397,,,,,,,,,,,,,,,,,,,,,
DDP,345,,,,2049,,,,,,,,,,,,,,,,,192.667,,,,,,,,,,,,,,,,,,,,,
DDP,345,,,,2050,,,,,,,,,,,,,,,,,188.968,,,,,,,,,,,,,,,,,,,,,
DDP,345,,,,2051,,,,,,,,,,,,,,,,,183.141,,,,,,,,,,,,,,,,,,,,,
DDP,345,,,,2052,,,,,,,,,,,,,,,,,179.347,,,,,,,,,,,,,,,,,,,,,
DDP,345,,,,2053,,,,,,,,,,,,,,,,,176.984,,,,,,,,,,,,,,,,,,,,,
DDP,345,,,,2054,,,,,,,,,,,,,,,,,172.402,,,,,,,,,,,,,,,,,,,,,
DDP,345,,,,2055,,,,,,,,,,,,,,,,,167.938,,,,,,,,,,,,,,,,,,,,,
DDP,345,,,,2056,,,,,,,,,,,,,,,,,163.565,,,,,,,,,,,,,,,,,,,,,
