Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,99,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,99,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,99,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,99,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,99,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,99,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,99,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,99,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,99,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,99,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,99,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,99,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,99,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,99,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,99,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2024,5.534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2025,5.567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2026,5.5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2027,5.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2028,5.6659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2029,5.6989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2030,5.7319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2031,5.7649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2032,5.7979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2033,5.8309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2034,5.8639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2035,5.8969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2036,5.9299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2037,5.9628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2038,5.9958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2039,6.0288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2040,6.0618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2041,6.0948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2042,6.1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2043,6.1608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2044,6.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2045,6.2268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2046,6.2598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2047,6.2928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2048,6.3257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2049,6.3587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2050,6.3917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2051,6.4247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2052,6.4577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2053,6.4907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2054,6.5237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2055,6.5567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2056,6.5897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2057,6.6227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2058,6.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2059,6.6886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2060,6.7216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2061,6.7546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2062,6.7876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2063,6.8206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2064,6.8536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2065,6.8866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2066,6.9196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2067,6.9526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2068,6.9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2069,7.0186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TSWTSW,,,2070,7.0516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2024,5.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2025,5.4264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2026,5.5948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2027,5.7632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2028,5.9316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2029,6.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2030,6.2684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2031,6.4368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2032,6.6052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2033,6.7736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2034,6.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2035,7.1104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2036,7.2788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2037,7.4472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2038,7.6156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2039,7.784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2040,7.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2041,8.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2042,8.2893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2043,8.4577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2044,8.6261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2045,8.7945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2046,8.9629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2047,9.1313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2048,9.2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2049,9.4681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2050,9.6365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2051,9.8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2052,9.9733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2053,10.1417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2054,10.3101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2055,10.4785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2056,10.6469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2057,10.8153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2058,10.9837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2059,11.1521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2060,11.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2061,11.4889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2062,11.6573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2063,11.8257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2064,11.9941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2065,12.1625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2066,12.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2067,12.4994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2068,12.6678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2069,12.8362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,E5_TWWTWW,,,2070,13.0046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2024,,,,,,1.71763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.236081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.317575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.400083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.483233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.566815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.650702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.734812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.81909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.903498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.988009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2035,,,,,,1.0726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2036,,,,,,1.15726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2037,,,,,,1.24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.41153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.49637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.58123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.66611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.75102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.83595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.92089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2046,,,,,,2.00585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2047,,,,,,2.09082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2048,,,,,,2.1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2049,,,,,,2.26079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2050,,,,,,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2051,,,,,,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2052,,,,,,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2053,,,,,,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2054,,,,,,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2055,,,,,,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2056,,,,,,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2057,,,,,,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2058,,,,,,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2059,,,,,,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2060,,,,,,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2061,,,,,,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2062,,,,,,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2063,,,,,,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2064,,,,,,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2065,,,,,,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2066,,,,,,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2067,,,,,,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2068,,,,,,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2069,,,,,,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_INORG,INORG_RCY_OS,,2070,,,,,,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_ORG,COMPOST,,2024,,,,,,0.204405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_ORG,COMPOST,,2025,,,,,,0.228068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_ORG,COMPOST,,2026,,,,,,0.249989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_ORG,COMPOST,,2027,,,,,,0.270896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_ORG,COMPOST,,2028,,,,,,0.291162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_ORG,COMPOST,,2029,,,,,,0.310995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_ORG,COMPOST,,2030,,,,,,0.330523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_ORG,COMPOST,,2031,,,,,,0.349828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_ORG,COMPOST,,2032,,,,,,0.368965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_ORG,COMPOST,,2033,,,,,,0.387972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_ORG,COMPOST,,2034,,,,,,0.406877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_ORG,COMPOST,,2035,,,,,,0.4257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_ORG,COMPOST,,2036,,,,,,0.444456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_ORG,COMPOST,,2037,,,,,,0.463156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_ORG,COMPOST,,2038,,,,,,0.481811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_ORG,COMPOST,,2039,,,,,,0.500427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_ORG,COMPOST,,2040,,,,,,0.519009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_ORG,COMPOST,,2041,,,,,,0.537563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_ORG,COMPOST,,2042,,,,,,0.556093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_ORG,COMPOST,,2043,,,,,,0.574601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_ORG,COMPOST,,2044,,,,,,0.59309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_ORG,COMPOST,,2045,,,,,,0.611563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_ORG,COMPOST,,2046,,,,,,0.630021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_ORG,COMPOST,,2047,,,,,,0.648467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_ORG,COMPOST,,2048,,,,,,0.6669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,OSS_ORG,COMPOST,,2049,,,,,,0.685323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
