Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,124,WWWT,SEWERWWWT,,2043,,,,,,,1.7638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,SEWERWWWT,,2044,,,,,,,1.83254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,SEWERWWWT,,2045,,,,,,,1.90127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,SEWERWWWT,,2046,,,,,,,1.97001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,SEWERWWWT,,2047,,,,,,,2.03875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,SEWERWWWT,,2048,,,,,,,2.10749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,SEWERWWWT,,2049,,,,,,,2.17623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,SEWERWWWT,,2050,,,,,,,2.24497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,SEWERWWWT,,2051,,,,,,,2.24497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,SEWERWWWT,,2052,,,,,,,2.24497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,SEWERWWWT,,2053,,,,,,,2.24497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,SEWERWWWT,,2054,,,,,,,2.24497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,SEWERWWWT,,2055,,,,,,,2.24497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,SEWERWWWT,,2056,,,,,,,2.24497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,SEWERWWWT,,2057,,,,,,,2.24497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,SEWERWWWT,,2058,,,,,,,2.24497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,SEWERWWWT,,2059,,,,,,,2.24497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,SEWERWWWT,,2060,,,,,,,2.24497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,SEWERWWWT,,2061,,,,,,,2.24497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,SEWERWWWT,,2062,,,,,,,2.24497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,SEWERWWWT,,2063,,,,,,,2.24497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,SEWERWWWT,,2064,,,,,,,6467.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,SEWERWWWT,,2065,,,,,,,6467.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,SEWERWWWT,,2066,,,,,,,6467.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,SEWERWWWT,,2067,,,,,,,6467.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,SEWERWWWT,,2068,,,,,,,6467.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,SEWERWWWT,,2069,,,,,,,5981.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,SEWERWWWT,,2070,,,,,,,5563.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2018,,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2019,,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2020,,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2021,,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2022,,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2023,,,,,,,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2024,,,,,,,4.89139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2025,,,,,,,5.25511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2026,,,,,,,5.49109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2027,,,,,,,5.73442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2028,,,,,,,5.98562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2029,,,,,,,6.24521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2030,,,,,,,6.5138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2031,,,,,,,6.65648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2032,,,,,,,6.79706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2033,,,,,,,6.9356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2034,,,,,,,7.07217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2035,,,,,,,7.20682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2036,,,,,,,7.3396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2037,,,,,,,7.47058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2038,,,,,,,7.59978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2039,,,,,,,7.72726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2040,,,,,,,7.85305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2041,,,,,,,7.97714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2042,,,,,,,8.09956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2043,,,,,,,8.22033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2044,,,,,,,8.33945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2045,,,,,,,8.45695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2046,,,,,,,8.5728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2047,,,,,,,8.68699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2048,,,,,,,8.79952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2049,,,,,,,8.91037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2050,,,,,,,9.01946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2051,,,,,,,9.13122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2052,,,,,,,9.24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2053,,,,,,,9.34629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2054,,,,,,,9.44957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2055,,,,,,,9.54995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2056,,,,,,,9.64741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2057,,,,,,,9.74189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2058,,,,,,,9.83335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2059,,,,,,,9.92173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2060,,,,,,,10.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2061,,,,,,,10.0889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2062,,,,,,,10.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2063,,,,,,,10.2429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2064,,,,,,,10.3147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2065,,,,,,,10.3829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2066,,,,,,,10.4473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2067,,,,,,,10.5079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2068,,,,,,,10.5645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2069,,,,,,,10.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWOT,TWWWOT,,2070,,,,,,,10.6652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2022,,,,,,,0.278981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2023,,,,,,,0.300883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2024,,,,,,,0.457756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2025,,,,,,,0.526495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2026,,,,,,,0.595234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2027,,,,,,,0.663973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2028,,,,,,,0.732712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2029,,,,,,,0.801451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2030,,,,,,,0.87019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2031,,,,,,,0.938929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2032,,,,,,,1.00767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2033,,,,,,,1.07641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2034,,,,,,,1.14515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2035,,,,,,,1.21388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2036,,,,,,,1.28262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2037,,,,,,,1.35136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2038,,,,,,,1.4201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2039,,,,,,,1.48884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2040,,,,,,,1.55758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2041,,,,,,,1.62632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2042,,,,,,,1.69506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2043,,,,,,,1.7638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2044,,,,,,,1.83254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2045,,,,,,,1.90127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2046,,,,,,,1.97001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2047,,,,,,,2.03875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2048,,,,,,,2.10749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2049,,,,,,,2.17623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2050,,,,,,,2.24497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2051,,,,,,,2.24497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2052,,,,,,,2.24497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2053,,,,,,,2.24497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2054,,,,,,,2.24497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2055,,,,,,,1.90999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2056,,,,,,,1.96086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2057,,,,,,,2.01279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2058,,,,,,,2.06583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2059,,,,,,,2.12003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2060,,,,,,,2.17542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2061,,,,,,,2.23207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2062,,,,,,,2.29001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2063,,,,,,,2.34929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2064,,,,,,,6467.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2065,,,,,,,6467.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2066,,,,,,,6467.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2067,,,,,,,6467.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2068,,,,,,,6467.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2069,,,,,,,5981.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,SEWERWW,SEWERWW,,2070,,,,,,,5563.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,STWW,,2024,,,,,,,0.0533121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,STWW,,2025,,,,,,,0.117106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,STWW,,2026,,,,,,,0.168082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,STWW,,2027,,,,,,,0.22424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,STWW,,2028,,,,,,,0.285946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,STWW,,2029,,,,,,,0.353598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,STWW,,2030,,,,,,,0.427635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,STWW,,2031,,,,,,,0.498388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,STWW,,2032,,,,,,,0.572932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,STWW,,2033,,,,,,,0.651341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,STWW,,2034,,,,,,,0.733692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,STWW,,2035,,,,,,,0.820071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,STWW,,2036,,,,,,,0.910566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,STWW,,2037,,,,,,,1.00527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,STWW,,2038,,,,,,,1.10429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,STWW,,2039,,,,,,,1.20773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,STWW,,2040,,,,,,,1.31569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,STWW,,2041,,,,,,,1.4283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,STWW,,2042,,,,,,,1.54567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,STWW,,2043,,,,,,,1.66793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,STWW,,2044,,,,,,,1.7952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,STWW,,2045,,,,,,,1.92764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,STWW,,2046,,,,,,,2.06539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,STWW,,2047,,,,,,,2.20858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,STWW,,2048,,,,,,,2.35738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,STWW,,2049,,,,,,,2.51194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,STWW,,2050,,,,,,,2.67243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,STWW,,2051,,,,,,,2.88354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,STWW,,2052,,,,,,,3.10357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,STWW,,2053,,,,,,,3.33279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,STWW,,2054,,,,,,,3.57149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,STWW,,2055,,,,,,,3.81998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,STWW,,2056,,,,,,,4.07858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,STWW,,2057,,,,,,,4.34762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,STWW,,2058,,,,,,,4.62746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,STWW,,2059,,,,,,,4.91846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,STWW,,2060,,,,,,,5.22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,STWW,,2061,,,,,,,5.53553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,STWW,,2062,,,,,,,5.86242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,STWW,,2063,,,,,,,6.20214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,STWW,,2064,,,,,,,6.55514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,STWW,,2065,,,,,,,6.92192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,STWW,,2066,,,,,,,7.30299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,STWW,,2067,,,,,,,7.69888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,STWW,,2068,,,,,,,8.11015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,STWW,,2069,,,,,,,8.53739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,WWWT,STWW,,2070,,,,,,,8.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,TSW,T5TSWTSW,,2018,,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,TSW,T5TSWTSW,,2019,,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,TSW,T5TSWTSW,,2020,,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,TSW,T5TSWTSW,,2021,,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,TSW,T5TSWTSW,,2022,,,,,,,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,TSW,T5TSWTSW,,2023,,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,TSW,T5TSWTSW,,2024,,,,,,,5.5649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,TSW,T5TSWTSW,,2025,,,,,,,5.6289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,TSW,T5TSWTSW,,2026,,,,,,,5.8847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,TSW,T5TSWTSW,,2027,,,,,,,5.8847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,TSW,T5TSWTSW,,2028,,,,,,,5.8847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,TSW,T5TSWTSW,,2029,,,,,,,5.8847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,TSW,T5TSWTSW,,2030,,,,,,,5.9486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,TSW,T5TSWTSW,,2031,,,,,,,6.0126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,TSW,T5TSWTSW,,2032,,,,,,,6.0765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,TSW,T5TSWTSW,,2033,,,,,,,6.1405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,TSW,T5TSWTSW,,2034,,,,,,,6.2044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,TSW,T5TSWTSW,,2035,,,,,,,6.2684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,TSW,T5TSWTSW,,2036,,,,,,,6.3323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,TSW,T5TSWTSW,,2037,,,,,,,6.3963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,TSW,T5TSWTSW,,2038,,,,,,,6.4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,TSW,T5TSWTSW,,2039,,,,,,,6.5242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,TSW,T5TSWTSW,,2040,,,,,,,6.5881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,TSW,T5TSWTSW,,2041,,,,,,,6.6521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,TSW,T5TSWTSW,,2042,,,,,,,6.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,TSW,T5TSWTSW,,2043,,,,,,,6.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,TSW,T5TSWTSW,,2044,,,,,,,6.8439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,TSW,T5TSWTSW,,2045,,,,,,,6.9079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,TSW,T5TSWTSW,,2046,,,,,,,6.9719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
