Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,119,E1_FOI,PP_FOIICE,,2036,,,,,,8.75869,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOIICE,,2037,,,,,,8.95342,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOIICE,,2038,,,,,,9.17681,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOIICE,,2039,,,,,,9.4002,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOIICE,,2040,,,,,,9.62224,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOIICE,,2041,,,,,,9.83224,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOIICE,,2042,,,,,,10.0551,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOIICE,,2043,,,,,,10.2212,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOIICE,,2044,,,,,,10.444,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOIICE,,2045,,,,,,10.6253,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOIICE,,2046,,,,,,10.8621,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOIICE,,2047,,,,,,11.0469,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOIICE,,2048,,,,,,11.2374,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOIICE,,2049,,,,,,11.4251,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOIICE,,2050,,,,,,11.6204,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOIICE,,2051,,,,,,12.023,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOIICE,,2052,,,,,,12.2324,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOIICE,,2053,,,,,,12.4435,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOIICE,,2054,,,,,,12.6538,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOIICE,,2055,,,,,,12.8707,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOIICE,,2056,,,,,,13.0861,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOIICE,,2057,,,,,,13.3012,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOIICE,,2058,,,,,,13.5165,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOIICE,,2059,,,,,,13.7335,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOIICE,,2060,,,,,,13.9536,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOIICE,,2061,,,,,,14.1757,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOIICE,,2062,,,,,,14.401,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOIICE,,2063,,,,,,14.6254,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOIICE,,2064,,,,,,14.8526,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOIICE,,2065,,,,,,15.0821,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOIICE,,2066,,,,,,15.3114,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOIICE,,2067,,,,,,15.5425,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOIICE,,2068,,,,,,15.7756,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOIICE,,2069,,,,,,16.011,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOIICE,,2070,,,,,,16.2478,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2018,,,,,,16.1672,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2019,,,,,,11.8315,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2020,,,,,,8.80805,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2021,,,,,,8.043,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2022,,,,,,11.2658,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2023,,,,,,11.6204,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2024,,,,,,11.7045,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2025,,,,,,12.0265,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2026,,,,,,12.3439,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2027,,,,,,12.7298,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2028,,,,,,12.7231,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2029,,,,,,13.0006,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2030,,,,,,13.3571,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2031,,,,,,13.5977,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2032,,,,,,13.9804,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2033,,,,,,14.3817,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2034,,,,,,14.7631,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2035,,,,,,15.1086,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2036,,,,,,15.5262,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2037,,,,,,15.8715,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2038,,,,,,16.2673,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2039,,,,,,16.6632,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2040,,,,,,17.057,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2041,,,,,,17.429,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2042,,,,,,17.8241,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2043,,,,,,18.1184,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2044,,,,,,18.5138,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2045,,,,,,18.8349,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2046,,,,,,19.2547,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2047,,,,,,19.5822,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2048,,,,,,19.92,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2049,,,,,,20.2527,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2050,,,,,,20.599,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2051,,,,,,21.3126,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2052,,,,,,21.6838,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2053,,,,,,22.058,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2054,,,,,,22.4308,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2055,,,,,,22.8152,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2056,,,,,,23.1969,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2057,,,,,,23.5786,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2058,,,,,,23.96,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2059,,,,,,24.3446,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2060,,,,,,24.7351,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2061,,,,,,25.1286,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2062,,,,,,25.528,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2063,,,,,,25.926,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2064,,,,,,26.3283,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2065,,,,,,26.7352,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2066,,,,,,27.142,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2067,,,,,,27.5516,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2068,,,,,,27.9643,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2069,,,,,,28.3817,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,PP_FOITST,,2070,,,,,,28.8019,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2018,,,,,,89.8406,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2019,,,,,,93.7639,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2020,,,,,,93.3267,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2021,,,,,,99.187,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2022,,,,,,101.234,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2023,,,,,,104.068,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2024,,,,,,107.178,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2025,,,,,,109.605,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2026,,,,,,111.926,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2027,,,,,,114.798,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2028,,,,,,117.737,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2029,,,,,,119.492,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2030,,,,,,122.375,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2031,,,,,,125.445,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2032,,,,,,128.232,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2033,,,,,,131.167,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2034,,,,,,133.923,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2035,,,,,,136.463,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2036,,,,,,139.481,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2037,,,,,,141.932,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2038,,,,,,144.765,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2039,,,,,,147.591,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2040,,,,,,150.432,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2041,,,,,,153.055,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2042,,,,,,155.84,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2043,,,,,,157.842,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2044,,,,,,160.61,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2045,,,,,,162.785,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2046,,,,,,165.715,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2047,,,,,,167.936,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2048,,,,,,170.224,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2049,,,,,,172.464,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2050,,,,,,174.796,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2051,,,,,,177.762,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2052,,,,,,180.606,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2053,,,,,,183.471,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2054,,,,,,186.326,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2055,,,,,,189.271,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2056,,,,,,192.182,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2057,,,,,,195.105,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2058,,,,,,198.028,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2059,,,,,,200.974,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2060,,,,,,203.964,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2061,,,,,,206.977,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2062,,,,,,210.036,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2063,,,,,,213.083,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2064,,,,,,216.165,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2065,,,,,,219.281,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2066,,,,,,222.397,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2067,,,,,,225.536,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2068,,,,,,228.696,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2069,,,,,,231.892,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_ELE,ELE_TRANS,,2070,,,,,,235.11,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2018,,,,,,4.80071,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2019,,,,,,4.94317,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2020,,,,,,4.45706,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2021,,,,,,4.51873,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2022,,,,,,5.12661,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2023,,,,,,5.12677,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2024,,,,,,5.12673,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2025,,,,,,5.12473,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2026,,,,,,5.12262,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2027,,,,,,5.12022,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2028,,,,,,5.1181,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2029,,,,,,5.11614,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2030,,,,,,5.11385,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2031,,,,,,5.11143,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2032,,,,,,5.10942,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2033,,,,,,5.10708,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2034,,,,,,5.105,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2035,,,,,,5.10275,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2036,,,,,,5.10045,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2037,,,,,,5.09827,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2038,,,,,,5.09599,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2039,,,,,,5.09366,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2040,,,,,,5.09146,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2041,,,,,,5.08918,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2042,,,,,,5.08693,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2043,,,,,,5.08478,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2044,,,,,,5.0824,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2045,,,,,,5.08023,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2046,,,,,,5.07786,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2047,,,,,,5.07572,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2048,,,,,,5.0735,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2049,,,,,,5.07125,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2050,,,,,,5.06902,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2051,,,,,,5.06902,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2052,,,,,,5.06902,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2053,,,,,,5.06902,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2054,,,,,,5.06902,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2055,,,,,,5.06902,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2056,,,,,,5.06902,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2057,,,,,,5.06902,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2058,,,,,,5.06902,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2059,,,,,,5.06902,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2060,,,,,,5.06902,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2061,,,,,,5.06902,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2062,,,,,,5.06902,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2063,,,,,,5.06902,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2064,,,,,,5.06902,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2065,,,,,,5.06902,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2066,,,,,,5.06902,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2067,,,,,,5.06902,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2068,,,,,,5.06902,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2069,,,,,,5.06902,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_PURDSL,REFCRU,,2070,,,,,,5.06902,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,REFCRU,,2018,,,,,,8.55465,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,REFCRU,,2019,,,,,,7.86262,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,REFCRU,,2020,,,,,,6.87012,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,REFCRU,,2021,,,,,,7.91626,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,REFCRU,,2022,,,,,,8.49655,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,REFCRU,,2023,,,,,,8.49682,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,REFCRU,,2024,,,,,,8.49675,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,REFCRU,,2025,,,,,,8.49343,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,REFCRU,,2026,,,,,,8.48994,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,REFCRU,,2027,,,,,,8.48595,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,REFCRU,,2028,,,,,,8.48245,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,REFCRU,,2029,,,,,,8.4792,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,REFCRU,,2030,,,,,,8.4754,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,REFCRU,,2031,,,,,,8.47139,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,REFCRU,,2032,,,,,,8.46806,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,REFCRU,,2033,,,,,,8.46418,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,REFCRU,,2034,,,,,,8.46073,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,REFCRU,,2035,,,,,,8.45701,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,REFCRU,,2036,,,,,,8.4532,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,REFCRU,,2037,,,,,,8.44958,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,REFCRU,,2038,,,,,,8.4458,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,REFCRU,,2039,,,,,,8.44194,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,REFCRU,,2040,,,,,,8.4383,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,REFCRU,,2041,,,,,,8.43452,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,REFCRU,,2042,,,,,,8.43078,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,REFCRU,,2043,,,,,,8.42723,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,REFCRU,,2044,,,,,,8.42328,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,REFCRU,,2045,,,,,,8.41968,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,REFCRU,,2046,,,,,,8.41575,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,REFCRU,,2047,,,,,,8.41221,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,REFCRU,,2048,,,,,,8.40853,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,REFCRU,,2049,,,,,,8.40479,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,REFCRU,,2050,,,,,,8.4011,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,REFCRU,,2051,,,,,,8.4011,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,REFCRU,,2052,,,,,,8.4011,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,REFCRU,,2053,,,,,,8.4011,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,REFCRU,,2054,,,,,,8.4011,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,REFCRU,,2055,,,,,,8.4011,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,REFCRU,,2056,,,,,,8.4011,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,REFCRU,,2057,,,,,,8.4011,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,REFCRU,,2058,,,,,,8.4011,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,REFCRU,,2059,,,,,,8.4011,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,REFCRU,,2060,,,,,,8.4011,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,REFCRU,,2061,,,,,,8.4011,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,REFCRU,,2062,,,,,,8.4011,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,REFCRU,,2063,,,,,,8.4011,,,,,,,,,,,,,,,,,,,,,,
BAU,119,E1_FOI,REFCRU,,2064,,,,,,8.4011,,,,,,,,,,,,,,,,,,,,,,
