Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,382,,,CO2e,2062,,,,,,,,,,,,,,,,,,,,,,3.45151,,,,,,,,,,,,,,,,
DDP,382,,,CO2e,2063,,,,,,,,,,,,,,,,,,,,,,3.48575,,,,,,,,,,,,,,,,
DDP,382,,,CO2e,2064,,,,,,,,,,,,,,,,,,,,,,3.52044,,,,,,,,,,,,,,,,
DDP,382,,,CO2e,2065,,,,,,,,,,,,,,,,,,,,,,3.55557,,,,,,,,,,,,,,,,
DDP,382,,,CO2e,2066,,,,,,,,,,,,,,,,,,,,,,3.59112,,,,,,,,,,,,,,,,
DDP,382,,,CO2e,2067,,,,,,,,,,,,,,,,,,,,,,3.62715,,,,,,,,,,,,,,,,
DDP,382,,,CO2e,2068,,,,,,,,,,,,,,,,,,,,,,3.66364,,,,,,,,,,,,,,,,
DDP,382,,,CO2e,2069,,,,,,,,,,,,,,,,,,,,,,3.71048,,,,,,,,,,,,,,,,
DDP,382,,,CO2e,2070,,,,,,,,,,,,,,,,,,,,,,3.73814,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2018,,,,,,,,,,,,,,,,,,,,,,0.12611,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2019,,,,,,,,,,,,,,,,,,,,,,0.124947,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2020,,,,,,,,,,,,,,,,,,,,,,0.125194,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2021,,,,,,,,,,,,,,,,,,,,,,0.119269,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2022,,,,,,,,,,,,,,,,,,,,,,0.126916,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2023,,,,,,,,,,,,,,,,,,,,,,0.134709,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2024,,,,,,,,,,,,,,,,,,,,,,0.167403,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2025,,,,,,,,,,,,,,,,,,,,,,0.165804,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2026,,,,,,,,,,,,,,,,,,,,,,0.167125,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2027,,,,,,,,,,,,,,,,,,,,,,0.170146,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2028,,,,,,,,,,,,,,,,,,,,,,0.174245,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2029,,,,,,,,,,,,,,,,,,,,,,0.179067,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2030,,,,,,,,,,,,,,,,,,,,,,0.184401,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2031,,,,,,,,,,,,,,,,,,,,,,0.19011,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2032,,,,,,,,,,,,,,,,,,,,,,0.1961,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2033,,,,,,,,,,,,,,,,,,,,,,0.202307,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2034,,,,,,,,,,,,,,,,,,,,,,0.208687,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2035,,,,,,,,,,,,,,,,,,,,,,0.215204,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2036,,,,,,,,,,,,,,,,,,,,,,0.221833,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2037,,,,,,,,,,,,,,,,,,,,,,0.228555,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2038,,,,,,,,,,,,,,,,,,,,,,0.235354,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2039,,,,,,,,,,,,,,,,,,,,,,0.242218,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2040,,,,,,,,,,,,,,,,,,,,,,0.249138,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2041,,,,,,,,,,,,,,,,,,,,,,0.256106,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2042,,,,,,,,,,,,,,,,,,,,,,0.263115,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2043,,,,,,,,,,,,,,,,,,,,,,0.270159,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2044,,,,,,,,,,,,,,,,,,,,,,0.277236,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2045,,,,,,,,,,,,,,,,,,,,,,0.284339,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2046,,,,,,,,,,,,,,,,,,,,,,0.291468,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2047,,,,,,,,,,,,,,,,,,,,,,0.298618,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2048,,,,,,,,,,,,,,,,,,,,,,0.305788,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2049,,,,,,,,,,,,,,,,,,,,,,0.312975,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2050,,,,,,,,,,,,,,,,,,,,,,0.320178,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2051,,,,,,,,,,,,,,,,,,,,,,0.320178,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2052,,,,,,,,,,,,,,,,,,,,,,0.320178,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,,0.320178,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,,0.320178,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,0.320178,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.320178,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.320178,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.320178,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.320178,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.320178,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.320178,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.320178,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.320178,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.320178,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.320178,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.320178,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.320178,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.320178,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.320178,,,,,,,,,,,,,,,,
DDP,382,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.320178,,,,,,,,,,,,,,,,
DDP,382,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,382,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,382,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,382,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,382,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,382,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,382,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.12803,0.277825,,,,,,,,,,,,,,-0.2633,,,,,4.056234426323264e-06
DDP,382,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.171629,0.372436,,,,,,,,,,,,,,-0.3346,,,,,5.279176141306145e-06
DDP,382,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.212308,0.460709,,,,,,,,,,,,,,-0.3923,,,,,6.340214785544212e-06
DDP,382,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.251287,0.545293,,,,,,,,,,,,,,-0.4402,,,,,7.4331167283088356e-06
DDP,382,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.289189,0.62754,,,,,,,,,,,,,,-0.4802,,,,,8.473175459910652e-06
DDP,382,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.326366,0.708215,,,,,,,,,,,,,,-0.5136,,,,,9.471824951690199e-06
DDP,382,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.363032,0.78778,,,,,,,,,,,,,,-0.5415,,,,,1.0436076387237095e-05
DDP,382,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.399324,0.866534,,,,,,,,,,,,,,-0.5646,,,,,1.1370554972320828e-05
DDP,382,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.435334,0.944676,,,,,,,,,,,,,,-0.5835,,,,,1.227842586958822e-05
DDP,382,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.471127,1.02235,,,,,,,,,,,,,,-0.5985,,,,,1.3162038835906915e-05
DDP,382,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.506748,1.09964,,,,,,,,,,,,,,-0.6102,,,,,1.4022900476627682e-05
DDP,382,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.542231,1.17664,,,,,,,,,,,,,,-0.6189,,,,,1.486259648012565e-05
DDP,382,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.577602,1.2534,,,,,,,,,,,,,,-0.6249,,,,,1.5682111055654785e-05
DDP,382,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,0.61288,1.32995,,,,,,,,,,,,,,-0.6285,,,,,1.6482151605888107e-05
DDP,382,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,0.648081,1.40634,,,,,,,,,,,,,,-0.6299,,,,,1.726365212972488e-05
DDP,382,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,0.683216,1.48258,,,,,,,,,,,,,,-0.6295,,,,,1.8027032430410732e-05
DDP,382,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,0.718297,1.5587,,,,,,,,,,,,,,-0.6273,,,,,1.8772944416413535e-05
DDP,382,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,0.753329,1.63472,,,,,,,,,,,,,,-0.6236,,,,,1.9501902953823957e-05
DDP,382,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,0.78832,1.71066,,,,,,,,,,,,,,-0.6185,,,,,2.021441006447495e-05
DDP,382,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,0.823276,1.78651,,,,,,,,,,,,,,-0.6123,,,,,2.0910604047043353e-05
DDP,382,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,0.8582,1.86229,,,,,,,,,,,,,,-0.605,,,,,2.1590972003788274e-05
DDP,382,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,0.893096,1.93802,,,,,,,,,,,,,,-0.5968,,,,,2.2255988777874363e-05
DDP,382,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,0.927968,2.01369,,,,,,,,,,,,,,-0.5877,,,,,2.2905775954630873e-05
DDP,382,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,0.962818,2.08931,,,,,,,,,,,,,,-0.578,,,,,2.3540681642618836e-05
DDP,382,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,0.997648,2.1649,,,,,,,,,,,,,,-0.5677,,,,,2.4161158126136975e-05
DDP,382,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,1.03246,2.24044,,,,,,,,,,,,,,-0.5569,,,,,2.4767203985530942e-05
DDP,382,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,1.06726,2.31595,,,,,,,,,,,,,,-0.5456,,,,,2.535926127906145e-05
DDP,382,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,1.06726,2.31595,,,,,,,,,,,,,,-0.5172,,,,,2.5118884809649437e-05
DDP,382,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,1.06726,2.31595,,,,,,,,,,,,,,-0.4902,,,,,2.4880786831176537e-05
DDP,382,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,1.06726,2.31595,,,,,,,,,,,,,,-0.4647,,,,,1.4348330980647768e-05
DDP,382,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,1.06726,2.31595,,,,,,,,,,,,,,-0.4405,,,,,1.3930418427813366e-05
DDP,382,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,1.06726,2.31595,,,,,,,,,,,,,,-0.4175,,,,,1.3524678085255693e-05
DDP,382,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,1.06726,2.31595,,,,,,,,,,,,,,-0.3957,,,,,1.3130755422578344e-05
DDP,382,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,1.06726,2.31595,,,,,,,,,,,,,,-0.3751,,,,,1.2748306235512953e-05
DDP,382,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,1.06726,2.31595,,,,,,,,,,,,,,-0.3555,,,,,1.2376996345158209e-05
DDP,382,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.06726,2.31595,,,,,,,,,,,,,,-0.337,,,,,1.2016501305978843e-05
DDP,382,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.06726,2.31595,,,,,,,,,,,,,,-0.3194,,,,,1.1666506122309556e-05
DDP,382,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.06726,2.31595,,,,,,,,,,,,,,-0.3028,,,,,1.1326704973116074e-05
DDP,382,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.06726,2.31595,,,,,,,,,,,,,,-0.287,,,,,1.0996800944772887e-05
DDP,382,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.06726,2.31595,,,,,,,,,,,,,,-0.272,,,,,1.067650577162416e-05
DDP,382,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.06726,2.31595,,,,,,,,,,,,,,-0.2579,,,,,1.0365539584101126e-05
DDP,382,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.06726,2.31595,,,,,,,,,,,,,,-0.2444,,,,,1.006363066417585e-05
DDP,382,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.06726,2.31595,,,,,,,,,,,,,,-0.2317,,,,,9.77051520793772e-06
DDP,382,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.06726,2.31595,,,,,,,,,,,,,,-0.2196,,,,,9.485937095085165e-06
DDP,382,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.06726,2.31595,,,,,,,,,,,,,,-0.2081,,,,,9.209647665131227e-06
DDP,382,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.06726,2.31595,,,,,,,,,,,,,,-0.1973,,,,,8.941405500127404e-06
DDP,382,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.06726,2.31595,,,,,,,,,,,,,,-0.187,,,,,8.680976213715926e-06
DDP,382,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00848559,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00840451,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00847148,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.00862464,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.00883237,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.00907684,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.00934722,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.00963656,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.00994018,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0102548,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0105782,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0109086,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0112446,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0115853,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.01193,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0122779,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0126287,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0129819,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0133372,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0136942,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0140529,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.014413,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0147744,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0151368,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0155002,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0158645,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0162296,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0162296,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0162296,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0162296,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0162296,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0162296,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0162296,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0162296,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0162296,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0162296,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0162296,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0162296,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0162296,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0162296,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0162296,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0162296,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0162296,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0162296,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0162296,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0162296,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0162296,,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.167403,0.585912,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.165804,0.580313,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.167125,0.584937,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.170146,0.595513,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.174245,0.609856,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.179067,0.626736,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.184401,0.645405,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.19011,0.665383,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.1961,0.686348,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.202307,0.708075,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.208687,0.730403,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.215204,0.753213,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.221833,0.776415,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.228555,0.799942,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.235354,0.823739,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.242218,0.847764,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.249138,0.871984,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.256106,0.896371,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.263115,0.920902,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.270159,0.945558,,,,,,,,,,,,,,,,,,,
DDP,382,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.277236,0.970325,,,,,,,,,,,,,,,,,,,
