Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,570,E5_TSWTSW,T5TSWTSW,,2061,,,,,,6.6948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,T5TSWTSW,,2062,,,,,,6.7262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,T5TSWTSW,,2063,,,,,,6.7576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,T5TSWTSW,,2064,,,,,,6.7891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,T5TSWTSW,,2065,,,,,,6.8205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,T5TSWTSW,,2066,,,,,,6.8519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,T5TSWTSW,,2067,,,,,,6.8833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,T5TSWTSW,,2068,,,,,,6.9147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,T5TSWTSW,,2069,,,,,,6.9461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,T5TSWTSW,,2070,,,,,,6.9776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.11972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.46304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.2556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.4217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.5878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.7538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2028,,,,,,5.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2029,,,,,,6.0859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2030,,,,,,6.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2031,,,,,,6.4181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2032,,,,,,6.5841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2033,,,,,,6.7502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2034,,,,,,6.9162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2035,,,,,,7.0823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2036,,,,,,7.2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2037,,,,,,8.25709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2038,,,,,,8.43056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2039,,,,,,8.5768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2040,,,,,,7.9126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2041,,,,,,8.0787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2042,,,,,,8.2447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2043,,,,,,8.4108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2044,,,,,,8.5768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2045,,,,,,8.7429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2046,,,,,,8.909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2047,,,,,,9.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2048,,,,,,9.2411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2049,,,,,,10.4929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2050,,,,,,10.4929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2051,,,,,,9.7393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2052,,,,,,9.9053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2053,,,,,,10.0714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2054,,,,,,10.2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2055,,,,,,10.4035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2056,,,,,,10.5696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2057,,,,,,10.7356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2058,,,,,,10.9017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2059,,,,,,11.0677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2060,,,,,,11.2338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2061,,,,,,11.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2062,,,,,,11.5659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2063,,,,,,11.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2064,,,,,,11.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2065,,,,,,12.0641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2066,,,,,,12.2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2067,,,,,,12.3962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2068,,,,,,12.5623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2069,,,,,,12.8944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,T5TWWTWW,,2070,,,,,,12.8944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2024,,,,,,,,,,,,,,,,,352.377,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2025,,,,,,,,,,,,,,,,,326.073,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2026,,,,,,,,,,,,,,,,,301.935,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2027,,,,,,,,,,,,,,,,,291.583,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2028,,,,,,,,,,,,,,,,,284.677,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2029,,,,,,,,,,,,,,,,,278.025,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2030,,,,,,,,,,,,,,,,,271.537,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2031,,,,,,,,,,,,,,,,,273.471,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2032,,,,,,,,,,,,,,,,,268.149,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2033,,,,,,,,,,,,,,,,,262.824,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2034,,,,,,,,,,,,,,,,,257.554,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2035,,,,,,,,,,,,,,,,,252.347,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2036,,,,,,,,,,,,,,,,,247.128,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2037,,,,,,,,,,,,,,,,,242.706,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2038,,,,,,,,,,,,,,,,,238.745,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2039,,,,,,,,,,,,,,,,,232.304,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2040,,,,,,,,,,,,,,,,,231.62,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2041,,,,,,,,,,,,,,,,,217.417,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2042,,,,,,,,,,,,,,,,,237.882,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2043,,,,,,,,,,,,,,,,,234.676,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2044,,,,,,,,,,,,,,,,,229.66,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2045,,,,,,,,,,,,,,,,,217.816,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2046,,,,,,,,,,,,,,,,,205.664,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2047,,,,,,,,,,,,,,,,,201.85,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2048,,,,,,,,,,,,,,,,,198.079,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2049,,,,,,,,,,,,,,,,,194.369,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2050,,,,,,,,,,,,,,,,,190.661,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2051,,,,,,,,,,,,,,,,,190.779,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2052,,,,,,,,,,,,,,,,,184.436,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2053,,,,,,,,,,,,,,,,,178.242,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2054,,,,,,,,,,,,,,,,,172.21,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2055,,,,,,,,,,,,,,,,,166.342,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2056,,,,,,,,,,,,,,,,,160.596,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2057,,,,,,,,,,,,,,,,,155.009,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2058,,,,,,,,,,,,,,,,,149.552,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2059,,,,,,,,,,,,,,,,,143.12,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2060,,,,,,,,,,,,,,,,,139.339,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2061,,,,,,,,,,,,,,,,,130.102,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2062,,,,,,,,,,,,,,,,,134.226,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2063,,,,,,,,,,,,,,,,,129.159,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2064,,,,,,,,,,,,,,,,,121.983,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2065,,,,,,,,,,,,,,,,,116.063,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2066,,,,,,,,,,,,,,,,,109.739,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2067,,,,,,,,,,,,,,,,,105.524,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2068,,,,,,,,,,,,,,,,,101.408,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2069,,,,,,,,,,,,,,,,,97.3841,,,,,,,,,,,,,,,,,,,,,
DDP,570,,,,2070,,,,,,,,,,,,,,,,,93.4436,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2024,,,,,,,0.16421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2025,,,,,,,0.254676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2026,,,,,,,0.348312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2027,,,,,,,0.443793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2028,,,,,,,0.540442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2029,,,,,,,0.637878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2030,,,,,,,0.735868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2031,,,,,,,0.834264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2032,,,,,,,0.932966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2033,,,,,,,1.0319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2034,,,,,,,1.13103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2035,,,,,,,1.2303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2036,,,,,,,1.3297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2037,,,,,,,1.4292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2038,,,,,,,1.52878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2039,,,,,,,1.62843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2040,,,,,,,1.72814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2041,,,,,,,1.8279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2042,,,,,,,1.92771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2043,,,,,,,2.02756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2044,,,,,,,2.12744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2045,,,,,,,2.22735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2046,,,,,,,2.32728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2047,,,,,,,2.42725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2048,,,,,,,2.52723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2049,,,,,,,2.62723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2050,,,,,,,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2051,,,,,,,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2052,,,,,,,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2053,,,,,,,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2054,,,,,,,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2055,,,,,,,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2056,,,,,,,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2057,,,,,,,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2058,,,,,,,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2059,,,,,,,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2060,,,,,,,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2061,,,,,,,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2062,,,,,,,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2063,,,,,,,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2064,,,,,,,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2065,,,,,,,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2066,,,,,,,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2067,,,,,,,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2068,,,,,,,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2069,,,,,,,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,OSS_INORG,,2070,,,,,,,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,OSS_ORG,,2024,,,,,,,0.21471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,OSS_ORG,,2025,,,,,,,0.246032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,OSS_ORG,,2026,,,,,,,0.274185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,OSS_ORG,,2027,,,,,,,0.300492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,OSS_ORG,,2028,,,,,,,0.325632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,OSS_ORG,,2029,,,,,,,0.349984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,OSS_ORG,,2030,,,,,,,0.373783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,OSS_ORG,,2031,,,,,,,0.397175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,OSS_ORG,,2032,,,,,,,0.420261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,OSS_ORG,,2033,,,,,,,0.443111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,OSS_ORG,,2034,,,,,,,0.465775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,OSS_ORG,,2035,,,,,,,0.48829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,OSS_ORG,,2036,,,,,,,0.510683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,OSS_ORG,,2037,,,,,,,0.532975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,OSS_ORG,,2038,,,,,,,0.555183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,OSS_ORG,,2039,,,,,,,0.577321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,OSS_ORG,,2040,,,,,,,0.599398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,OSS_ORG,,2041,,,,,,,0.621423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,OSS_ORG,,2042,,,,,,,0.643404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,OSS_ORG,,2043,,,,,,,0.665346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,OSS_ORG,,2044,,,,,,,0.687254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,OSS_ORG,,2045,,,,,,,0.709132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,OSS_ORG,,2046,,,,,,,0.730983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,OSS_ORG,,2047,,,,,,,0.75281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,OSS_ORG,,2048,,,,,,,0.774616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,OSS_ORG,,2049,,,,,,,0.796404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,OSS_ORG,,2050,,,,,,,0.818174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,OSS_ORG,,2051,,,,,,,0.818174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,OSS_ORG,,2052,,,,,,,0.818174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,OSS_ORG,,2053,,,,,,,0.818174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,OSS_ORG,,2054,,,,,,,0.818174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,OSS_ORG,,2055,,,,,,,0.818174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,OSS_ORG,,2056,,,,,,,0.818174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
