Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,450,E5_SHITRNFOI,T5FOISHITRN,,2063,,,,,0.6528,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNFOI,T5FOISHITRN,,2064,,,,,0.6676,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNFOI,T5FOISHITRN,,2065,,,,,0.6751,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNFOI,T5FOISHITRN,,2066,,,,,0.6825,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNFOI,T5FOISHITRN,,2067,,,,,0.6973,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNFOI,T5FOISHITRN,,2068,,,,,0.7047,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNFOI,T5FOISHITRN,,2069,,,,,0.7121,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNFOI,T5FOISHITRN,,2070,,,,,0.727,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2018,,,,,0.0308,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2019,,,,,0.0035,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2020,,,,,0.0099,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2021,,,,,0.0197,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2022,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2023,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2024,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2025,,,,,0.0198,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2026,,,,,0.0196,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2027,,,,,0.0194,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2028,,,,,0.0192,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2029,,,,,0.019,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2030,,,,,0.0282,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2031,,,,,0.0279,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2032,,,,,0.0276,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2033,,,,,0.0273,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2034,,,,,0.027,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2035,,,,,0.0267,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2036,,,,,0.0264,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2037,,,,,0.0261,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2038,,,,,0.0258,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2039,,,,,0.0255,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2040,,,,,0.0252,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2041,,,,,0.0249,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2042,,,,,0.0246,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2043,,,,,0.0243,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2044,,,,,0.0321,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2045,,,,,0.0317,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2046,,,,,0.0313,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2047,,,,,0.0309,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2048,,,,,0.0305,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2049,,,,,0.0301,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2050,,,,,0.0297,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2051,,,,,0.0297,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2052,,,,,0.0297,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2053,,,,,0.0297,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2054,,,,,0.0297,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2055,,,,,0.0297,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2056,,,,,0.0297,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2057,,,,,0.0297,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2058,,,,,0.0371,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2059,,,,,0.0371,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2060,,,,,0.0371,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2061,,,,,0.0371,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2062,,,,,0.0371,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2063,,,,,0.0371,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2064,,,,,0.0371,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2065,,,,,0.0371,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2066,,,,,0.0371,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2067,,,,,0.0371,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2068,,,,,0.0371,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2069,,,,,0.0371,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2070,,,,,0.0371,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2018,,,,,1.6163,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2019,,,,,1.5669,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2020,,,,,1.4793,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2021,,,,,1.5084,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2022,,,,,1.5084,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2023,,,,,1.5084,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2024,,,,,1.5084,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2025,,,,,1.4934,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2026,,,,,1.4785,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2027,,,,,1.4635,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2028,,,,,1.4485,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2029,,,,,1.4335,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2030,,,,,1.4185,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2031,,,,,1.4036,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2032,,,,,1.3886,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2033,,,,,1.3736,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2034,,,,,1.3586,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2035,,,,,1.3436,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2036,,,,,1.3287,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2037,,,,,1.3137,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2038,,,,,1.2987,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2039,,,,,1.2837,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2040,,,,,1.2688,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2041,,,,,1.2538,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2042,,,,,1.2388,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2043,,,,,1.2238,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2044,,,,,1.2088,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2045,,,,,1.1939,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2046,,,,,1.1789,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2047,,,,,1.1639,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2048,,,,,1.1489,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2049,,,,,1.1339,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2050,,,,,1.119,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2051,,,,,1.119,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2052,,,,,1.119,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2053,,,,,1.119,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2054,,,,,1.119,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2055,,,,,1.119,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2056,,,,,1.119,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2057,,,,,1.119,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2058,,,,,1.119,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2059,,,,,1.119,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2060,,,,,1.119,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2061,,,,,1.119,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2062,,,,,1.119,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2063,,,,,1.119,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2064,,,,,1.119,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2065,,,,,1.119,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2066,,,,,1.119,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2067,,,,,1.119,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2068,,,,,1.119,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2069,,,,,1.119,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_PROGAS,T5PROGAS,,2070,,,,,1.119,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2018,,,,,6.0819,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2019,,,,,6.6057,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2020,,,,,6.18666,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2021,,,,,5.95386,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2022,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2023,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2024,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2025,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2026,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2027,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2028,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2029,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2030,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2031,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2032,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2033,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2034,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2035,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2036,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2037,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2038,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2039,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2040,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2041,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2042,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2043,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2044,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2045,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2046,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2047,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2048,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2049,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2050,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2051,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2052,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2053,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2054,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2055,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2056,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2057,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2058,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2059,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2060,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2061,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2062,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2063,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2064,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2065,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2066,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2067,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2068,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2069,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CRUTRNCRU,T5CRUCRUTRN,,2070,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CONREF,T5PURGSLREF,,2018,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CONREF,T5PURGSLREF,,2019,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CONREF,T5PURGSLREF,,2020,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CONREF,T5PURGSLREF,,2021,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CONREF,T5PURGSLREF,,2022,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CONREF,T5PURGSLREF,,2023,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CONREF,T5PURGSLREF,,2024,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CONREF,T5PURGSLREF,,2025,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CONREF,T5PURGSLREF,,2026,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CONREF,T5PURGSLREF,,2027,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CONREF,T5PURGSLREF,,2028,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CONREF,T5PURGSLREF,,2029,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CONREF,T5PURGSLREF,,2030,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CONREF,T5PURGSLREF,,2031,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CONREF,T5PURGSLREF,,2032,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CONREF,T5PURGSLREF,,2033,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CONREF,T5PURGSLREF,,2034,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CONREF,T5PURGSLREF,,2035,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CONREF,T5PURGSLREF,,2036,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CONREF,T5PURGSLREF,,2037,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CONREF,T5PURGSLREF,,2038,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CONREF,T5PURGSLREF,,2039,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CONREF,T5PURGSLREF,,2040,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CONREF,T5PURGSLREF,,2041,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CONREF,T5PURGSLREF,,2042,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CONREF,T5PURGSLREF,,2043,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CONREF,T5PURGSLREF,,2044,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CONREF,T5PURGSLREF,,2045,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CONREF,T5PURGSLREF,,2046,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CONREF,T5PURGSLREF,,2047,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CONREF,T5PURGSLREF,,2048,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CONREF,T5PURGSLREF,,2049,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CONREF,T5PURGSLREF,,2050,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CONREF,T5PURGSLREF,,2051,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CONREF,T5PURGSLREF,,2052,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CONREF,T5PURGSLREF,,2053,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CONREF,T5PURGSLREF,,2054,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CONREF,T5PURGSLREF,,2055,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CONREF,T5PURGSLREF,,2056,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CONREF,T5PURGSLREF,,2057,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CONREF,T5PURGSLREF,,2058,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CONREF,T5PURGSLREF,,2059,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CONREF,T5PURGSLREF,,2060,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CONREF,T5PURGSLREF,,2061,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CONREF,T5PURGSLREF,,2062,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CONREF,T5PURGSLREF,,2063,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CONREF,T5PURGSLREF,,2064,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,450,E5_CONREF,T5PURGSLREF,,2065,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
