Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,783,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.941657,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.968047,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.994436,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.02083,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.04722,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.0736,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.09999,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.09999,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.09999,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.09999,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.09999,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.09999,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.09999,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.09999,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.09999,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.09999,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.09999,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.09999,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.09999,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.09999,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.09999,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.09999,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1.09999,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,1.09999,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,1.09999,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,1.09999,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,13453.4,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.404403,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.43421,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.453429,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.473166,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.493461,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.514351,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.535885,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.547199,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.558318,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.569248,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.579995,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.590563,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.600958,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.611184,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.621246,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.631147,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.64089,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.650476,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.659907,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.669184,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.678309,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.687284,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.696107,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.704777,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.713296,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.72166,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.729865,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.737086,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.744093,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.750885,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.75746,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.763816,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.76995,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.775861,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.781543,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.786993,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.792207,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.797178,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.801901,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.806371,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.810578,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.814517,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.818178,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.821552,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.824629,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.827398,,,,,,,,,,,,,,,,,,,,
DDP,783,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.829849,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0342168,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0399135,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0429651,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0462032,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0496407,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0532911,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0571694,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.060094,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0631049,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0662045,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.069395,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0726791,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0760592,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0795382,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0831188,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0868041,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.090597,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0945004,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0985173,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.102651,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.106905,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.111284,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.115789,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.120426,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.125197,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.130108,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.13516,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.13855,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.142002,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.14552,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.149106,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.152763,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.156494,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.160302,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.16419,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.168161,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.172219,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.176367,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.180608,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.184947,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.189387,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.193933,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.198587,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.203354,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.20824,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.213247,,,,,,,,,,,,,,,,,,,,
DDP,783,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,1112.39,,,,,,,,,,,,,,,,,,,,
DDP,783,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00440766,,,,,,,,,,,,,,,,,,,,
DDP,783,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00967599,,,,,,,,,,,,,,,,,,,,
DDP,783,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0138794,,,,,,,,,,,,,,,,,,,,
DDP,783,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0185028,,,,,,,,,,,,,,,,,,,,
DDP,783,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0235737,,,,,,,,,,,,,,,,,,,,
DDP,783,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0291221,,,,,,,,,,,,,,,,,,,,
DDP,783,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0351812,,,,,,,,,,,,,,,,,,,,
DDP,783,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0409703,,,,,,,,,,,,,,,,,,,,
DDP,783,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0470613,,,,,,,,,,,,,,,,,,,,
DDP,783,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0534596,,,,,,,,,,,,,,,,,,,,
DDP,783,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0601707,,,,,,,,,,,,,,,,,,,,
DDP,783,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0672007,,,,,,,,,,,,,,,,,,,,
DDP,783,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.074556,,,,,,,,,,,,,,,,,,,,
DDP,783,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0822436,,,,,,,,,,,,,,,,,,,,
DDP,783,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0902706,,,,,,,,,,,,,,,,,,,,
DDP,783,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0986448,,,,,,,,,,,,,,,,,,,,
DDP,783,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.107374,,,,,,,,,,,,,,,,,,,,
DDP,783,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.116467,,,,,,,,,,,,,,,,,,,,
DDP,783,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.125932,,,,,,,,,,,,,,,,,,,,
DDP,783,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.135779,,,,,,,,,,,,,,,,,,,,
DDP,783,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.146017,,,,,,,,,,,,,,,,,,,,
DDP,783,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.156657,,,,,,,,,,,,,,,,,,,,
DDP,783,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.167708,,,,,,,,,,,,,,,,,,,,
DDP,783,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.179182,,,,,,,,,,,,,,,,,,,,
DDP,783,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.191091,,,,,,,,,,,,,,,,,,,,
DDP,783,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.203445,,,,,,,,,,,,,,,,,,,,
DDP,783,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.216256,,,,,,,,,,,,,,,,,,,,
DDP,783,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.232764,,,,,,,,,,,,,,,,,,,,
DDP,783,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.249924,,,,,,,,,,,,,,,,,,,,
DDP,783,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.267757,,,,,,,,,,,,,,,,,,,,
DDP,783,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.286284,,,,,,,,,,,,,,,,,,,,
DDP,783,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.305526,,,,,,,,,,,,,,,,,,,,
DDP,783,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.325507,,,,,,,,,,,,,,,,,,,,
DDP,783,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.346252,,,,,,,,,,,,,,,,,,,,
DDP,783,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.367785,,,,,,,,,,,,,,,,,,,,
DDP,783,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.390133,,,,,,,,,,,,,,,,,,,,
DDP,783,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.413325,,,,,,,,,,,,,,,,,,,,
DDP,783,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.43739,,,,,,,,,,,,,,,,,,,,
DDP,783,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.462358,,,,,,,,,,,,,,,,,,,,
DDP,783,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.488261,,,,,,,,,,,,,,,,,,,,
DDP,783,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.515134,,,,,,,,,,,,,,,,,,,,
DDP,783,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.543011,,,,,,,,,,,,,,,,,,,,
DDP,783,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.57193,,,,,,,,,,,,,,,,,,,,
DDP,783,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.601929,,,,,,,,,,,,,,,,,,,,
DDP,783,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.633048,,,,,,,,,,,,,,,,,,,,
DDP,783,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.665331,,,,,,,,,,,,,,,,,,,,
DDP,783,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.69882,,,,,,,,,,,,,,,,,,,,
DDP,783,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,783,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,783,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,783,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,783,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,783,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,783,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,783,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,783,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,783,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,783,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,783,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,783,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,783,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,783,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,783,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,783,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,783,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,783,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,783,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,783,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,783,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,783,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,783,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,783,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,783,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,783,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,783,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,783,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,783,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,783,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,783,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,783,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,783,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,783,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
