Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,607,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.632103,2.21236,,,,,,,,,,,,,,,,,,,
DDP,607,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.632103,2.21236,,,,,,,,,,,,,,,,,,,
DDP,607,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.632103,2.21236,,,,,,,,,,,,,,,,,,,
DDP,607,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.632103,2.21236,,,,,,,,,,,,,,,,,,,
DDP,607,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.632103,2.21236,,,,,,,,,,,,,,,,,,,
DDP,607,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.632103,2.21236,,,,,,,,,,,,,,,,,,,
DDP,607,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.632103,2.21236,,,,,,,,,,,,,,,,,,,
DDP,607,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.632103,2.21236,,,,,,,,,,,,,,,,,,,
DDP,607,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.632103,2.21236,,,,,,,,,,,,,,,,,,,
DDP,607,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.632103,2.21236,,,,,,,,,,,,,,,,,,,
DDP,607,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.632103,2.21236,,,,,,,,,,,,,,,,,,,
DDP,607,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.632103,2.21236,,,,,,,,,,,,,,,,,,,
DDP,607,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.632103,2.21236,,,,,,,,,,,,,,,,,,,
DDP,607,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.632103,2.21236,,,,,,,,,,,,,,,,,,,
DDP,607,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.632103,2.21236,,,,,,,,,,,,,,,,,,,
DDP,607,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.632103,2.21236,,,,,,,,,,,,,,,,,,,
DDP,607,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.632103,2.21236,,,,,,,,,,,,,,,,,,,
DDP,607,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.632103,2.21236,,,,,,,,,,,,,,,,,,,
DDP,607,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.632103,2.21236,,,,,,,,,,,,,,,,,,,
DDP,607,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.632103,2.21236,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.69645,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.6741,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.59738,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.57068,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.544,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.5173,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.49059,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.46392,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.43722,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.41051,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.38384,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.35713,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.33046,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.30375,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.27705,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.25037,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.22367,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.19699,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.17029,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.14358,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.11691,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.0902,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.0635,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.03683,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.01012,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,0.990833,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,0.974101,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,0.97663,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,0.979428,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,0.982504,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,0.985868,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,0.98953,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,0.993499,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,0.997785,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.0024,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.00734,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.01263,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.01828,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.02428,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.03066,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.03742,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.04457,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.05211,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.06007,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.06844,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.07724,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.08648,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.417637,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.456122,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.494606,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.533091,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.571576,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.61006,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.648545,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.68703,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.725515,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.763999,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.802484,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.840969,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.879453,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.917938,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.956423,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.994907,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,1.03339,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,1.07188,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,1.11036,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.14885,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.18733,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.22582,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.2643,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.30279,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.34127,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.37975,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.41824,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.41824,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.41824,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.41824,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.41824,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.41824,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.41824,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.41824,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.41824,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.41824,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.41824,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.41824,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.41824,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.41824,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.41824,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.41824,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1.41824,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,1.41824,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,1.41824,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,1.41824,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,1.41824,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.414852,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.414852,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.423866,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.433135,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.442681,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.452527,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.462701,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.463856,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.464903,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.465848,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.466696,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.467452,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.468122,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.46871,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.469221,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.47032,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.470023,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.47032,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.47055,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.470716,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.470819,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.470861,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.470845,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.470767,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.470633,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.47044,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.470186,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.469968,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.469667,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.469282,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.468814,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.468263,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.467628,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.466909,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.466129,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.465767,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.46509,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.464086,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.462745,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.461054,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.459394,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.457942,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.456387,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.454725,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.452952,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.453718,,,,,,,,,,,,,,,,,,,,
DDP,607,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.449059,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.02415,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0345285,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.038134,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0408921,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0440738,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0472556,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0504374,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0536191,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0596633,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0599826,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0660268,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0663462,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0695279,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0732981,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0758914,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0807141,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0827963,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0854367,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0886185,,,,,,,,,,,,,,,,,,,,
DDP,607,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0918003,,,,,,,,,,,,,,,,,,,,
