Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,713,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,713,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,713,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,713,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.142362,0.308926,,,,,,,,,,,,,,-0.2928,,,,,4.510307842657574e-06
DDP,713,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.20216,0.438687,,,,,,,,,,,,,,-0.3941,,,,,6.218265537974762e-06
DDP,713,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.260975,0.566317,,,,,,,,,,,,,,-0.4823,,,,,7.793577761027116e-06
DDP,713,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.319219,0.692705,,,,,,,,,,,,,,-0.5592,,,,,9.420907842729807e-06
DDP,713,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.377101,0.818308,,,,,,,,,,,,,,-0.6261,,,,,1.099837159384085e-05
DDP,713,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.434738,0.943383,,,,,,,,,,,,,,-0.6842,,,,,1.2530453709604167e-05
DDP,713,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.492204,1.06808,,,,,,,,,,,,,,-0.7342,,,,,1.4020054189153044e-05
DDP,713,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.549545,1.19251,,,,,,,,,,,,,,-0.777,,,,,1.546945799991426e-05
DDP,713,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.60679,1.31673,,,,,,,,,,,,,,-0.8133,,,,,1.6880175492174172e-05
DDP,713,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.663962,1.4408,,,,,,,,,,,,,,-0.8435,,,,,1.8253707432575657e-05
DDP,713,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.721077,1.56474,,,,,,,,,,,,,,-0.8683,,,,,1.9591005616720928e-05
DDP,713,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.778145,1.68857,,,,,,,,,,,,,,-0.8882,,,,,2.089299846124077e-05
DDP,713,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.835175,1.81233,,,,,,,,,,,,,,-0.9036,,,,,2.2160836084859584e-05
DDP,713,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,0.892174,1.93602,,,,,,,,,,,,,,-0.9149,,,,,2.3395151406790895e-05
DDP,713,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,0.949148,2.05965,,,,,,,,,,,,,,-0.9226,,,,,2.4596686492077824e-05
DDP,713,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,1.0061,2.18323,,,,,,,,,,,,,,-0.927,,,,,2.576616767294223e-05
DDP,713,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,1.06303,2.30678,,,,,,,,,,,,,,-0.9284,,,,,2.690442249881175e-05
DDP,713,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,1.11995,2.43029,,,,,,,,,,,,,,-0.9271,,,,,2.801191215022046e-05
DDP,713,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,1.17685,2.55377,,,,,,,,,,,,,,-0.9234,,,,,2.9089321756197663e-05
DDP,713,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,1.23374,2.67722,,,,,,,,,,,,,,-0.9176,,,,,3.0137209283915044e-05
DDP,713,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,1.29062,2.80065,,,,,,,,,,,,,,-0.9098,,,,,3.11562349408243e-05
DDP,713,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,1.34749,2.92406,,,,,,,,,,,,,,-0.9004,,,,,3.21469348957508e-05
DDP,713,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,1.40436,3.04745,,,,,,,,,,,,,,-0.8895,,,,,3.310983667188174e-05
DDP,713,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,1.46121,3.17083,,,,,,,,,,,,,,-0.8772,,,,,3.4045566647421995e-05
DDP,713,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,1.51806,3.29419,,,,,,,,,,,,,,-0.8638,,,,,3.495452554673448e-05
DDP,713,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,1.5749,3.41754,,,,,,,,,,,,,,-0.8495,,,,,3.583732063311262e-05
DDP,713,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,1.63174,3.54087,,,,,,,,,,,,,,-0.8342,,,,,3.6694338840565847e-05
DDP,713,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,1.63174,3.54087,,,,,,,,,,,,,,-0.7908,,,,,3.626320839417248e-05
DDP,713,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,1.63174,3.54087,,,,,,,,,,,,,,-0.7495,,,,,3.5837143401134604e-05
DDP,713,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,1.63174,3.54087,,,,,,,,,,,,,,-0.7105,,,,,2.193725025127756e-05
DDP,713,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,1.63174,3.54087,,,,,,,,,,,,,,-0.6734,,,,,2.129830121483258e-05
DDP,713,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,1.63174,3.54087,,,,,,,,,,,,,,-0.6383,,,,,2.0677962344497648e-05
DDP,713,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,1.63174,3.54087,,,,,,,,,,,,,,-0.605,,,,,2.0075691596599657e-05
DDP,713,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,1.63174,3.54087,,,,,,,,,,,,,,-0.5735,,,,,1.94909627151453e-05
DDP,713,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,1.63174,3.54087,,,,,,,,,,,,,,-0.5436,,,,,1.8923264771985727e-05
DDP,713,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.63174,3.54087,,,,,,,,,,,,,,-0.5153,,,,,1.8372101720374494e-05
DDP,713,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.63174,3.54087,,,,,,,,,,,,,,-0.4884,,,,,1.7836991961528635e-05
DDP,713,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.63174,3.54087,,,,,,,,,,,,,,-0.4629,,,,,1.7317467923814205e-05
DDP,713,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.63174,3.54087,,,,,,,,,,,,,,-0.4388,,,,,1.6813075654188548e-05
DDP,713,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.63174,3.54087,,,,,,,,,,,,,,-0.4159,,,,,1.632337442154228e-05
DDP,713,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.63174,3.54087,,,,,,,,,,,,,,-0.3942,,,,,1.5847936331594445e-05
DDP,713,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.63174,3.54087,,,,,,,,,,,,,,-0.3737,,,,,1.5386345953004316e-05
DDP,713,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.63174,3.54087,,,,,,,,,,,,,,-0.3542,,,,,1.4938199954373124e-05
DDP,713,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.63174,3.54087,,,,,,,,,,,,,,-0.3357,,,,,1.4503106751818566e-05
DDP,713,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.63174,3.54087,,,,,,,,,,,,,,-0.3182,,,,,1.408068616681414e-05
DDP,713,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.63174,3.54087,,,,,,,,,,,,,,-0.3016,,,,,1.367056909399431e-05
DDP,713,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.63174,3.54087,,,,,,,,,,,,,,-0.2859,,,,,1.3272397178635253e-05
DDP,713,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00943553,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00989956,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.0104134,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0109562,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0115173,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0120909,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0126731,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0132617,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0138551,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0144522,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0150523,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0156547,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.016259,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0168649,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0174721,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0180804,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0186896,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0192997,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0199105,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0205219,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0211338,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0217462,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.022359,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0229722,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0235857,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0241995,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0248136,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0248136,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0248136,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0248136,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0248136,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0248136,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0248136,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0248136,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0248136,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0248136,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0248136,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0248136,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0248136,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0248136,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0248136,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0248136,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0248136,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0248136,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0248136,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0248136,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0248136,,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.186144,0.651503,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.195298,0.683543,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.205435,0.719022,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.216143,0.756501,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.227214,0.795248,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.238528,0.834848,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.250014,0.87505,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.261626,0.915691,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.273333,0.956665,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.285113,0.997895,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.29695,1.03933,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.308835,1.08092,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.320756,1.12265,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.332709,1.16448,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.344688,1.20641,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.356689,1.24841,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.368708,1.29048,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.380744,1.3326,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.392793,1.37478,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.404855,1.41699,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.416927,1.45924,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.429008,1.50153,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.441097,1.54384,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.453194,1.58618,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.465298,1.62854,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.477407,1.67093,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.489522,1.71333,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.489522,1.71333,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.489522,1.71333,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.489522,1.71333,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.489522,1.71333,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.489522,1.71333,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.489522,1.71333,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.489522,1.71333,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.489522,1.71333,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.489522,1.71333,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.489522,1.71333,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.489522,1.71333,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.489522,1.71333,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.489522,1.71333,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.489522,1.71333,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.489522,1.71333,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.489522,1.71333,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.489522,1.71333,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.489522,1.71333,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.489522,1.71333,,,,,,,,,,,,,,,,,,,
DDP,713,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.489522,1.71333,,,,,,,,,,,,,,,,,,,
DDP,713,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,713,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,713,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,713,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,713,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,713,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,713,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.73874,,,,,,,,,,,,,,,,,,,,
DDP,713,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.75979,,,,,,,,,,,,,,,,,,,,
DDP,713,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.72142,,,,,,,,,,,,,,,,,,,,
DDP,713,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.68431,,,,,,,,,,,,,,,,,,,,
DDP,713,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.64836,,,,,,,,,,,,,,,,,,,,
DDP,713,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.64266,,,,,,,,,,,,,,,,,,,,
DDP,713,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.63715,,,,,,,,,,,,,,,,,,,,
DDP,713,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.63163,,,,,,,,,,,,,,,,,,,,
DDP,713,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.62608,,,,,,,,,,,,,,,,,,,,
DDP,713,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.64183,,,,,,,,,,,,,,,,,,,,
DDP,713,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.66226,,,,,,,,,,,,,,,,,,,,
DDP,713,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.68257,,,,,,,,,,,,,,,,,,,,
DDP,713,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.7028,,,,,,,,,,,,,,,,,,,,
DDP,713,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.72299,,,,,,,,,,,,,,,,,,,,
DDP,713,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.74316,,,,,,,,,,,,,,,,,,,,
DDP,713,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.76335,,,,,,,,,,,,,,,,,,,,
DDP,713,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.78358,,,,,,,,,,,,,,,,,,,,
DDP,713,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.80388,,,,,,,,,,,,,,,,,,,,
DDP,713,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.82426,,,,,,,,,,,,,,,,,,,,
DDP,713,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.84477,,,,,,,,,,,,,,,,,,,,
DDP,713,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.86542,,,,,,,,,,,,,,,,,,,,
DDP,713,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.88624,,,,,,,,,,,,,,,,,,,,
DDP,713,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.90725,,,,,,,,,,,,,,,,,,,,
DDP,713,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.92847,,,,,,,,,,,,,,,,,,,,
DDP,713,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.94993,,,,,,,,,,,,,,,,,,,,
