Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,459,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.69098,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.66285,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.61433,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.59299,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.57168,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.55034,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.52903,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.50769,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.48638,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.46504,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.44373,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.42239,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.40105,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.37974,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.3584,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.3371,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.31575,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.29445,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.27311,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.25177,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.23046,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.20912,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.18781,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.16647,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.14516,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.12382,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.10248,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.09807,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.09362,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.08921,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.08477,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.08035,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.07591,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.0715,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.06705,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.06261,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.0582,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.05375,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.04664,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.0449,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.0265,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.03604,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.0316,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.02915,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.64469,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.00435,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,0.999903,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.391713,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.408226,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.424739,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.441252,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.457765,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.474278,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.490791,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.507304,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.523817,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.54033,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.556843,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.573356,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.589869,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.606382,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.622895,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.639408,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.655921,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.672434,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.688947,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.70546,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.721973,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.738486,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.754999,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.771512,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.788025,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.804538,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.821051,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.821051,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.850164,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.821051,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.821051,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.821051,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.821051,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.821051,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,0.837564,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,0.821051,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,0.821051,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,0.821051,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,0.951462,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,0.821051,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,0.821051,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,0.977419,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,7050.39,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,7050.38,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,2993.27,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,5989.97,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,5571.01,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.392283,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.407804,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.413124,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.418626,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.424325,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.430235,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.436376,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.444155,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.431766,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.429414,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.427035,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.424631,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.422205,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.42386,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.426656,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.429399,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.432069,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.434682,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.43722,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.446122,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.442091,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.444421,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.446122,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.446122,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.446122,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.446122,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.386611,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.412248,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.446122,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.422753,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.44327,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.446122,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.419682,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.429295,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.362041,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.447881,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.362041,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.352495,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.349264,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.346005,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.342717,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.339398,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.336046,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.332658,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.329232,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.325766,,,,,,,,,,,,,,,,,,,,
DDP,459,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.388777,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207118,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248758,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0323852,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0374861,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0391459,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0408776,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0426859,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0513292,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0465536,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.047672,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0488011,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0499415,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0510937,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0522582,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0534356,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0546266,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0558316,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0570513,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0582862,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0595369,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0608037,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0620875,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0633886,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0647079,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0665893,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0701124,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0687796,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0701767,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.108082,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.108082,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0726287,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.108082,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0737146,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0870926,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.0748566,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.108082,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.150175,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.0766842,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.174931,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.0779857,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.0786631,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.079359,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.19466,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.0808091,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.0815645,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.203255,,,,,,,,,,,,,,,,,,,,
DDP,459,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.0831394,,,,,,,,,,,,,,,,,,,,
