Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,220,TWW,SEWERWW,,2046,,,,,,0.789162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,SEWERWW,,2047,,,,,,0.972741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,SEWERWW,,2048,,,,,,0.985533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,SEWERWW,,2049,,,,,,0.83737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,SEWERWW,,2050,,,,,,0.8539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,SEWERWW,,2051,,,,,,0.859373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,SEWERWW,,2052,,,,,,0.864988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,SEWERWW,,2053,,,,,,0.870752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,SEWERWW,,2054,,,,,,0.87667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,SEWERWW,,2055,,,,,,0.882748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,SEWERWW,,2056,,,,,,0.888992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,SEWERWW,,2057,,,,,,0.895407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,SEWERWW,,2058,,,,,,0.902001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,SEWERWW,,2059,,,,,,0.908779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,SEWERWW,,2060,,,,,,0.915747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,SEWERWW,,2061,,,,,,0.922911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,SEWERWW,,2062,,,,,,0.930279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,SEWERWW,,2063,,,,,,0.937856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,SEWERWW,,2064,,,,,,0.94565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,SEWERWW,,2065,,,,,,0.953667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,SEWERWW,,2066,,,,,,1.01112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,SEWERWW,,2067,,,,,,1.01112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,SEWERWW,,2068,,,,,,1.01112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,SEWERWW,,2069,,,,,,1.01112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,SEWERWW,,2070,,,,,,0.997353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,STWW,,2024,,,,,,0.0516392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,STWW,,2025,,,,,,0.109786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,STWW,,2026,,,,,,0.152679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,STWW,,2027,,,,,,0.197526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,STWW,,2028,,,,,,0.244448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,STWW,,2029,,,,,,0.293576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,STWW,,2030,,,,,,0.345057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,STWW,,2031,,,,,,0.391247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,STWW,,2032,,,,,,0.437869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,STWW,,2033,,,,,,0.484933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,STWW,,2034,,,,,,0.532448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,STWW,,2035,,,,,,0.580426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,STWW,,2036,,,,,,0.62888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,STWW,,2037,,,,,,0.677825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,STWW,,2038,,,,,,0.727274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,STWW,,2039,,,,,,0.777244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,STWW,,2040,,,,,,0.827751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,STWW,,2041,,,,,,0.87881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,STWW,,2042,,,,,,0.930437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,STWW,,2043,,,,,,0.982653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,STWW,,2044,,,,,,1.03547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,STWW,,2045,,,,,,1.08892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,STWW,,2046,,,,,,1.14302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,STWW,,2047,,,,,,1.19777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,STWW,,2048,,,,,,1.25322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,STWW,,2049,,,,,,1.30937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,STWW,,2050,,,,,,1.36624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,STWW,,2051,,,,,,1.44375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,STWW,,2052,,,,,,1.52238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,STWW,,2053,,,,,,1.60218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,STWW,,2054,,,,,,1.68321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,STWW,,2055,,,,,,1.7655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,STWW,,2056,,,,,,1.8491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,STWW,,2057,,,,,,1.93408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,STWW,,2058,,,,,,2.02048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,STWW,,2059,,,,,,2.10837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,STWW,,2060,,,,,,2.19779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,STWW,,2061,,,,,,2.28882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,STWW,,2062,,,,,,2.38151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,STWW,,2063,,,,,,2.47594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,STWW,,2064,,,,,,2.57217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,STWW,,2065,,,,,,2.67027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,STWW,,2066,,,,,,2.77031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,STWW,,2067,,,,,,2.87238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,STWW,,2068,,,,,,2.97655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,STWW,,2069,,,,,,3.08291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,TWW,STWW,,2070,,,,,,3.19153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.4693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.4534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.4376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.4218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.4059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.3901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.3742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2032,,,,,,5.3584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2033,,,,,,5.3425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2034,,,,,,5.3267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2035,,,,,,5.3109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2036,,,,,,5.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2037,,,,,,5.2792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2038,,,,,,5.2633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2039,,,,,,5.2475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2040,,,,,,5.2316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2041,,,,,,5.2158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2042,,,,,,5.1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2043,,,,,,5.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2044,,,,,,5.1683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2045,,,,,,5.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2046,,,,,,5.1366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2047,,,,,,5.1207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2048,,,,,,5.1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2049,,,,,,5.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2050,,,,,,5.0732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2051,,,,,,5.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2052,,,,,,5.0415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2053,,,,,,5.0257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2054,,,,,,5.0098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2055,,,,,,4.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2056,,,,,,4.9781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2057,,,,,,4.9623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2058,,,,,,4.9465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2059,,,,,,4.9306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2060,,,,,,4.9148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2061,,,,,,4.8989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2062,,,,,,4.8831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2063,,,,,,4.8672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2064,,,,,,4.8514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2065,,,,,,4.8355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2066,,,,,,4.8197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2067,,,,,,4.8039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2068,,,,,,4.788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2069,,,,,,4.7722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,T5TSWTSW,,2070,,,,,,4.7563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.11972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.1853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.3767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.4723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2028,,,,,,5.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2029,,,,,,5.6637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2030,,,,,,5.7594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2031,,,,,,5.8551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2032,,,,,,5.9508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2033,,,,,,6.0465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2034,,,,,,6.1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2035,,,,,,6.2379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2036,,,,,,6.33952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2037,,,,,,6.4292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2038,,,,,,6.5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2039,,,,,,6.6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2040,,,,,,6.7163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2041,,,,,,6.812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2042,,,,,,6.9077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2043,,,,,,7.0034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2044,,,,,,7.0991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2045,,,,,,7.1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2046,,,,,,7.2905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2047,,,,,,7.3861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2048,,,,,,7.4818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2049,,,,,,7.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2050,,,,,,7.6732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2051,,,,,,7.7689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2052,,,,,,7.8646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2053,,,,,,7.9603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2054,,,,,,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2055,,,,,,8.1517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2056,,,,,,8.2474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2057,,,,,,8.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2058,,,,,,8.4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2059,,,,,,8.5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2060,,,,,,8.6301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2061,,,,,,8.7258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2062,,,,,,8.8215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2063,,,,,,8.9172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2064,,,,,,9.0129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2065,,,,,,9.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2066,,,,,,9.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2067,,,,,,9.2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2068,,,,,,9.3956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2069,,,,,,9.4913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,T5TWWTWW,,2070,,,,,,9.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,220,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,220,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,220,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,220,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,220,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,220,,,,2024,,,,,,,,,,,,,,,,,335.726,,,,,,,,,,,,,,,,,,,,,
DDP,220,,,,2025,,,,,,,,,,,,,,,,,312.054,,,,,,,,,,,,,,,,,,,,,
DDP,220,,,,2026,,,,,,,,,,,,,,,,,293.112,,,,,,,,,,,,,,,,,,,,,
DDP,220,,,,2027,,,,,,,,,,,,,,,,,287.387,,,,,,,,,,,,,,,,,,,,,
DDP,220,,,,2028,,,,,,,,,,,,,,,,,281.886,,,,,,,,,,,,,,,,,,,,,
DDP,220,,,,2029,,,,,,,,,,,,,,,,,277.85,,,,,,,,,,,,,,,,,,,,,
DDP,220,,,,2030,,,,,,,,,,,,,,,,,273.21,,,,,,,,,,,,,,,,,,,,,
DDP,220,,,,2031,,,,,,,,,,,,,,,,,275.837,,,,,,,,,,,,,,,,,,,,,
DDP,220,,,,2032,,,,,,,,,,,,,,,,,272.123,,,,,,,,,,,,,,,,,,,,,
DDP,220,,,,2033,,,,,,,,,,,,,,,,,268.376,,,,,,,,,,,,,,,,,,,,,
DDP,220,,,,2034,,,,,,,,,,,,,,,,,264.656,,,,,,,,,,,,,,,,,,,,,
DDP,220,,,,2035,,,,,,,,,,,,,,,,,260.969,,,,,,,,,,,,,,,,,,,,,
DDP,220,,,,2036,,,,,,,,,,,,,,,,,257.238,,,,,,,,,,,,,,,,,,,,,
DDP,220,,,,2037,,,,,,,,,,,,,,,,,253.561,,,,,,,,,,,,,,,,,,,,,
DDP,220,,,,2038,,,,,,,,,,,,,,,,,249.866,,,,,,,,,,,,,,,,,,,,,
DDP,220,,,,2039,,,,,,,,,,,,,,,,,243.808,,,,,,,,,,,,,,,,,,,,,
DDP,220,,,,2040,,,,,,,,,,,,,,,,,243.376,,,,,,,,,,,,,,,,,,,,,
DDP,220,,,,2041,,,,,,,,,,,,,,,,,231.289,,,,,,,,,,,,,,,,,,,,,
DDP,220,,,,2042,,,,,,,,,,,,,,,,,248.572,,,,,,,,,,,,,,,,,,,,,
DDP,220,,,,2043,,,,,,,,,,,,,,,,,247.143,,,,,,,,,,,,,,,,,,,,,
DDP,220,,,,2044,,,,,,,,,,,,,,,,,236.736,,,,,,,,,,,,,,,,,,,,,
DDP,220,,,,2045,,,,,,,,,,,,,,,,,223.426,,,,,,,,,,,,,,,,,,,,,
DDP,220,,,,2046,,,,,,,,,,,,,,,,,218.194,,,,,,,,,,,,,,,,,,,,,
DDP,220,,,,2047,,,,,,,,,,,,,,,,,214.799,,,,,,,,,,,,,,,,,,,,,
DDP,220,,,,2048,,,,,,,,,,,,,,,,,211.399,,,,,,,,,,,,,,,,,,,,,
