Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,386,,TRNFRELIGELE,,2021,,,,0.0005,,,,0.017,,0.017,,,,,,,Electricity,Light freight,,0.0189,,0.0189,,,2.73057337261886e-07,,2.73057337261886e-07,
BAU,386,,TRNFRELIGELE,,2022,,,,0.0004,,,,0.0136,,0.0136,,,,,,,Electricity,Light freight,,0.0143,,0.0143,,,2.106517548789863e-07,,2.106517548789863e-07,
BAU,386,,TRNFRELIGELE,,2023,,,,0.0004,,,,0.0136,,0.0136,,,,,,,Electricity,Light freight,,0.0136,,0.0136,,,2.0451626687280222e-07,,2.0451626687280222e-07,
BAU,386,,TRNFRELIGELE,,2024,,,,0.0004,,,,0.0136,,0.0136,,,,,,,Electricity,Light freight,,0.0129,,0.0129,,,1.9855948240077885e-07,,1.9855948240077885e-07,
BAU,386,,TRNFRELIGELE,,2025,,,,0.0004,,,,0.0137367,,0.0137367,,,,,,,Electricity,Light freight,,0.0123,,0.0123,,,1.9874008305556105e-07,,1.9874008305556105e-07,
BAU,386,,TRNFRELIGELE,,2026,,,,0.0003,,,,0.0103826,,0.0103826,,,,,,,Electricity,Light freight,,0.0088,,0.0088,,,1.4885399869124676e-07,,1.4885399869124676e-07,
BAU,386,,TRNFRELIGHYBGSL,,2018,,,,0.003,,,,0.249,,0.249,,,,,,,Gasoline,Light freight,,0.3254,,0.3254,,,4.07674986052526e-06,,4.07674986052526e-06,
BAU,386,,TRNFRELIGHYBGSL,,2019,,,,0.0026,,,,0.2158,,0.2158,,,,,,,Gasoline,Light freight,,0.2673,,0.2673,,,3.453747030748021e-06,,3.453747030748021e-06,
BAU,386,,TRNFRELIGHYBGSL,,2020,,,,0.0022,,,,0.1826,,0.1826,,,,,,,Gasoline,Light freight,,0.2144,,0.2144,,,3.047342370917481e-06,,3.047342370917481e-06,
BAU,386,,TRNFRELIGHYBGSL,,2021,,,,0.0024,,,,0.1992,,0.1992,,,,,,,Gasoline,Light freight,,0.2217,,0.2217,,,3.1995895048569228e-06,,3.1995895048569228e-06,
BAU,386,,TRNFRELIGHYBGSL,,2022,,,,0.0023,,,,0.1909,,0.1909,,,,,,,Gasoline,Light freight,,0.2014,,0.2014,,,2.9568691181175356e-06,,2.9568691181175356e-06,
BAU,386,,TRNFRELIGHYBGSL,,2023,,,,0.0022,,,,0.1826,,0.1826,,,,,,,Gasoline,Light freight,,0.1826,,0.1826,,,2.7459316419833592e-06,,2.7459316419833592e-06,
BAU,386,,TRNFRELIGHYBGSL,,2024,,,,0.002,,,,0.166,,0.166,,,,,,,Gasoline,Light freight,,0.1573,,0.1573,,,2.423593682244801e-06,,2.423593682244801e-06,
BAU,386,,TRNFRELIGHYBGSL,,2025,,,,0.0019,,,,0.157861,,0.157861,,,,,,,Gasoline,Light freight,,0.1418,,0.1418,,,2.2839043038891384e-06,,2.2839043038891384e-06,
BAU,386,,TRNFRELIGHYBGSL,,2026,,,,0.0018,,,,0.149378,,0.149378,,,,,,,Gasoline,Light freight,,0.1272,,0.1272,,,2.1416131428063355e-06,,2.1416131428063355e-06,
BAU,386,,TRNFRELIGHYBGSL,,2027,,,,0.0017,,,,0.141241,,0.141241,,,,,,,Gasoline,Light freight,,0.114,,0.114,,,2.006626282848795e-06,,2.006626282848795e-06,
BAU,386,,TRNFRELIGHYBGSL,,2028,,,,0.0015,,,,0.124586,,0.124586,,,,,,,Gasoline,Light freight,,0.0953,,0.0953,,,1.753986654696284e-06,,1.753986654696284e-06,
BAU,386,,TRNFRELIGHYBGSL,,2029,,,,0.0014,,,,0.116316,,0.116316,,,,,,,Gasoline,Light freight,,0.0844,,0.0844,,,1.6227358493468253e-06,,1.6227358493468253e-06,
BAU,386,,TRNFRELIGHYBGSL,,2030,,,,0.0013,,,,0.107964,,0.107964,,,,,,,Gasoline,Light freight,,0.0742,,0.0742,,,1.4925836089940996e-06,,1.4925836089940996e-06,
BAU,386,,TRNFRELIGHYBGSL,,2031,,,,0.0012,,,,0.0996996,,0.0996996,,,,,,,Gasoline,Light freight,,0.065,,0.065,,,1.3658545290015025e-06,,1.3658545290015025e-06,
BAU,386,,TRNFRELIGHYBGSL,,2032,,,,0.001,,,,0.083083,,0.083083,,,,,,,Gasoline,Light freight,,0.0513,,0.0513,,,1.1279102169819713e-06,,1.1279102169819713e-06,
BAU,386,,TRNFRELIGHYBGSL,,2033,,,,0.0009,,,,0.0747747,,0.0747747,,,,,,,Gasoline,Light freight,,0.0438,,0.0438,,,1.005931411438466e-06,,1.005931411438466e-06,
BAU,386,,TRNFRELIGHYBGSL,,2034,,,,0.0008,,,,0.0664664,,0.0664664,,,,,,,Gasoline,Light freight,,0.0369,,0.0369,,,8.860682539393467e-07,,8.860682539393467e-07,
BAU,386,,TRNFRELIGHYBGSL,,2035,,,,0.0006,,,,0.0498498,,0.0498498,,,,,,,Gasoline,Light freight,,0.0262,,0.0262,,,6.585363769031504e-07,,6.585363769031504e-07,
BAU,386,,TRNFRELIGHYBGSL,,2036,,,,0.0005,,,,0.0415415,,0.0415415,,,,,,,Gasoline,Light freight,,0.0207,,0.0207,,,5.438133358948188e-07,,5.438133358948188e-07,
BAU,386,,TRNFRELIGHYBGSL,,2037,,,,0.0004,,,,0.0332332,,0.0332332,,,,,,,Gasoline,Light freight,,0.0157,,0.0157,,,4.311130508237999e-07,,4.311130508237999e-07,
BAU,386,,TRNFRELIGHYBGSL,,2038,,,,0.0003,,,,0.0249249,,0.0249249,,,,,,,Gasoline,Light freight,,0.0112,,0.0112,,,3.204083040589362e-07,,3.204083040589362e-07,
BAU,386,,TRNFRELIGHYBGSL,,2039,,,,0.0001,,,,0.0083083,,0.0083083,,,,,,,Gasoline,Light freight,,0.0035,,0.0035,,,1.058361024780971e-07,,1.058361024780971e-07,
BAU,386,,TRNFRELIGGSL,,2018,,,,6.878,,,,570.874,,570.874,,,,,,,Gasoline,Light freight,,746.1095,,746.1095,,,0.009346628513564246,,0.009346628513564246,
BAU,386,,TRNFRELIGLPG,,2018,,,,0.0006,,,,0.0498,,0.0498,,,,,,,LPG,Light freight,,0.0651,,0.0651,,,8.15349972105052e-07,,8.15349972105052e-07,
BAU,386,,TRNFRELIGLPG,,2019,,,,0.0005,,,,0.0415,,0.0415,,,,,,,LPG,Light freight,,0.0514,,0.0514,,,6.641821212976964e-07,,6.641821212976964e-07,
BAU,386,,TRNFRELIGLPG,,2020,,,,0.0004,,,,0.0332,,0.0332,,,,,,,LPG,Light freight,,0.039,,0.039,,,5.540622492577237e-07,,5.540622492577237e-07,
BAU,386,,TRNFRELIGLPG,,2021,,,,0.0004,,,,0.0332,,0.0332,,,,,,,LPG,Light freight,,0.037,,0.037,,,5.332649174761538e-07,,5.332649174761538e-07,
BAU,386,,TRNFRELIGLPG,,2022,,,,0.0004,,,,0.0332,,0.0332,,,,,,,LPG,Light freight,,0.035,,0.035,,,5.142381074987018e-07,,5.142381074987018e-07,
BAU,386,,TRNFRELIGLPG,,2023,,,,0.0004,,,,0.0332,,0.0332,,,,,,,LPG,Light freight,,0.0332,,0.0332,,,4.99260298542429e-07,,4.99260298542429e-07,
BAU,386,,TRNFRELIGLPG,,2024,,,,0.0004,,,,0.0332,,0.0332,,,,,,,LPG,Light freight,,0.0315,,0.0315,,,4.847187364489602e-07,,4.847187364489602e-07,
BAU,386,,TRNFRELIGLPG,,2025,,,,0.0003,,,,0.0249253,,0.0249253,,,,,,,LPG,Light freight,,0.0224,,0.0224,,,3.606147176676186e-07,,3.606147176676186e-07,
BAU,386,,TRNFRELIGLPG,,2026,,,,0.0003,,,,0.0248963,,0.0248963,,,,,,,LPG,Light freight,,0.0212,,0.0212,,,3.5693504590534994e-07,,3.5693504590534994e-07,
BAU,386,,TRNFRELIGLPG,,2027,,,,0.0003,,,,0.024925,,0.024925,,,,,,,LPG,Light freight,,0.0201,,0.0201,,,3.5411219192731726e-07,,3.5411219192731726e-07,
BAU,386,,TRNFRELIGLPG,,2028,,,,0.0003,,,,0.0249171,,0.0249171,,,,,,,LPG,Light freight,,0.0191,,0.0191,,,3.5079592308712684e-07,,3.5079592308712684e-07,
BAU,386,,TRNFRELIGLPG,,2029,,,,0.0002,,,,0.0166166,,0.0166166,,,,,,,LPG,Light freight,,0.0121,,0.0121,,,2.3181980565233033e-07,,2.3181980565233033e-07,
BAU,386,,TRNFRELIGLPG,,2030,,,,0.0002,,,,0.0166099,,0.0166099,,,,,,,LPG,Light freight,,0.0114,,0.0114,,,2.2962899195130873e-07,,2.2962899195130873e-07,
BAU,386,,TRNFRELIGLPG,,2031,,,,0.0002,,,,0.0166166,,0.0166166,,,,,,,LPG,Light freight,,0.0108,,0.0108,,,2.2764242150025042e-07,,2.2764242150025042e-07,
BAU,386,,TRNFRELIGLPG,,2032,,,,0.0002,,,,0.0166166,,0.0166166,,,,,,,LPG,Light freight,,0.0103,,0.0103,,,2.2558204339639423e-07,,2.2558204339639423e-07,
BAU,386,,TRNFRELIGLPG,,2033,,,,0.0002,,,,0.0166166,,0.0166166,,,,,,,LPG,Light freight,,0.0097,,0.0097,,,2.2354031365299244e-07,,2.2354031365299244e-07,
BAU,386,,TRNFRELIGLPG,,2034,,,,0.0001,,,,0.0083083,,0.0083083,,,,,,,LPG,Light freight,,0.0046,,0.0046,,,1.1075853174241834e-07,,1.1075853174241834e-07,
BAU,386,,TRNFRELIGLPG,,2035,,,,0.0001,,,,0.0083083,,0.0083083,,,,,,,LPG,Light freight,,0.0044,,0.0044,,,1.0975606281719173e-07,,1.0975606281719173e-07,
BAU,386,,TRNFRELIGLPG,,2036,,,,0.0001,,,,0.0083083,,0.0083083,,,,,,,LPG,Light freight,,0.0041,,0.0041,,,1.0876266717896374e-07,,1.0876266717896374e-07,
BAU,386,,TRNFRELIGLPG,,2037,,,,0.0001,,,,0.0083083,,0.0083083,,,,,,,LPG,Light freight,,0.0039,,0.0039,,,1.0777826270594997e-07,,1.0777826270594997e-07,
BAU,386,E0_NGS,RSVNGS,,2018,,,,,26.0038,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E0_NGS,RSVNGS,,2019,,,,,26.2617,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E0_NGS,RSVNGS,,2020,,,,,25.6148,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E0_NGS,RSVNGS,,2021,,,,,23.134,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E0_NGS,RSVNGS,,2022,,,,,30.5381,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E0_NGS,RSVNGS,,2023,,,,,30.8357,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E0_NGS,RSVNGS,,2024,,,,,31.4345,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E0_NGS,RSVNGS,,2025,,,,,31.7641,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E0_NGS,RSVNGS,,2026,,,,,32.0187,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E0_NGS,RSVNGS,,2027,,,,,32.3135,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E0_NGS,RSVNGS,,2028,,,,,32.3312,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E0_NGS,RSVNGS,,2029,,,,,32.5136,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E0_NGS,RSVNGS,,2030,,,,,32.7877,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E0_CRU,RSVCRU,,2018,,,,,1136.29,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E0_CRU,RSVCRU,,2019,,,,,1151.5,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E0_CRU,RSVCRU,,2020,,,,,1041.98,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E0_CRU,RSVCRU,,2021,,,,,1045.08,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E0_CRU,RSVCRU,,2022,,,,,1065.78,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E0_CRU,RSVCRU,,2023,,,,,1018.83,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E0_CRU,RSVCRU,,2024,,,,,967.132,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E0_CRU,RSVCRU,,2025,,,,,914.676,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E0_CRU,RSVCRU,,2026,,,,,689.507,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E0_CRU,RSVCRU,,2027,,,,,691.378,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E0_CRU,RSVCRU,,2028,,,,,704.254,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E0_CRU,RSVCRU,,2029,,,,,717.551,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E0_CRU,RSVCRU,,2030,,,,,730.826,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E0_CRU,RSVCRU,,2031,,,,,728.625,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E0_CRU,RSVCRU,,2032,,,,,702.065,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E0_CRU,RSVCRU,,2033,,,,,677.003,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E0_CRU,RSVCRU,,2034,,,,,652.227,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E0_CRU,RSVCRU,,2035,,,,,621.778,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E0_CRU,RSVCRU,,2036,,,,,595.201,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E0_CRU,RSVCRU,,2037,,,,,572.379,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E0_CRU,RSVCRU,,2038,,,,,370.572,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2018,,,,,117.76,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2019,,,,,124.429,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2020,,,,,108.259,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2021,,,,,136.774,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2022,,,,,113.793,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2023,,,,,121.202,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2024,,,,,119.457,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2025,,,,,126.443,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2026,,,,,125.034,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2027,,,,,132.854,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2028,,,,,132.791,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2029,,,,,138.909,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2030,,,,,138.116,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2031,,,,,145.17,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2032,,,,,145.363,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2033,,,,,151.892,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2034,,,,,152.513,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2035,,,,,158.298,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2036,,,,,160.198,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2037,,,,,165.972,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2038,,,,,167.976,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2039,,,,,174.174,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2040,,,,,176.71,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2041,,,,,182.538,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2042,,,,,185.542,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2043,,,,,190.258,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2044,,,,,193.686,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2045,,,,,198.752,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2046,,,,,202.91,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2047,,,,,208.344,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2048,,,,,211.817,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2049,,,,,217.306,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2050,,,,,221.427,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2051,,,,,226.721,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2052,,,,,232.087,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2053,,,,,237.302,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2054,,,,,242.705,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2055,,,,,248.104,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2056,,,,,253.677,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2057,,,,,259.202,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2058,,,,,264.854,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2059,,,,,270.495,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2060,,,,,276.375,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2061,,,,,282.243,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2062,,,,,288.334,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2063,,,,,294.515,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2064,,,,,300.775,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2065,,,,,307.134,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2066,,,,,313.592,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2067,,,,,320.155,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2068,,,,,326.82,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2069,,,,,333.596,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURDSL,IMPPURDSL,,2070,,,,,340.483,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2018,,,,,91.608,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2019,,,,,105.932,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2020,,,,,78.9971,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2021,,,,,93.0452,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2022,,,,,74.8952,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2023,,,,,76.5385,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2024,,,,,78.2851,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2025,,,,,78.6788,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2026,,,,,80.1415,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2027,,,,,80.9188,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2028,,,,,82.6196,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2029,,,,,82.5731,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2030,,,,,81.872,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2031,,,,,80.4848,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2032,,,,,79.9869,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2033,,,,,78.7873,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2034,,,,,78.4054,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2035,,,,,78.6874,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2036,,,,,79.8318,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2037,,,,,80.072,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2038,,,,,81.2875,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2039,,,,,81.8792,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2040,,,,,82.876,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2041,,,,,83.4541,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2042,,,,,84.5543,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2043,,,,,84.6465,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2044,,,,,85.5278,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2045,,,,,86.0741,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2046,,,,,87.0088,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2047,,,,,87.4049,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2048,,,,,88.0569,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2049,,,,,88.598,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2050,,,,,89.103,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2051,,,,,91.2735,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2052,,,,,93.4365,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2053,,,,,95.5932,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2054,,,,,97.7616,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2055,,,,,99.9716,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2056,,,,,102.173,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2057,,,,,104.429,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2058,,,,,106.645,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2059,,,,,108.912,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2060,,,,,111.217,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2061,,,,,113.534,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2062,,,,,115.901,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2063,,,,,118.285,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2064,,,,,120.682,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2065,,,,,123.109,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2066,,,,,125.558,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2067,,,,,128.037,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2068,,,,,130.553,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2069,,,,,133.095,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_PURGSL,IMPPURGSL,,2070,,,,,135.661,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_LPG,IMPLPG,,2018,,,,,43.3898,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_LPG,IMPLPG,,2019,,,,,47.2745,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_LPG,IMPLPG,,2020,,,,,48.3131,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_LPG,IMPLPG,,2021,,,,,49.8782,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_LPG,IMPLPG,,2022,,,,,47.2281,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_LPG,IMPLPG,,2023,,,,,47.738,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_LPG,IMPLPG,,2024,,,,,49.4578,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_LPG,IMPLPG,,2025,,,,,49.146,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_LPG,IMPLPG,,2026,,,,,50.1363,,,,,,,,,,,,,,,,,,,,,,,
BAU,386,E1_LPG,IMPLPG,,2027,,,,,49.8468,,,,,,,,,,,,,,,,,,,,,,,
