Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,3,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0389217,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.041402,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0443945,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0475764,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0507582,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.05394,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0571218,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0603036,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0634854,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0666673,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0698491,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0766138,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0762127,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0793945,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0825763,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0857582,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0795965,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0824006,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0852743,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0984854,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.101667,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.104849,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.108031,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.111213,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.114395,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.117576,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.117576,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.117576,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.117576,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.117576,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.118777,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.121159,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.12607,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.12607,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.128602,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.131188,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,717.764,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,717.649,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,717.764,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,717.719,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,717.726,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,717.723,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,717.72,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,717.716,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.157293,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,596.679,,,,,,,,,,,,,,,,,,,,
DDP,3,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00435191,,,,,,,,,,,,,,,,,,,,
DDP,3,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00943556,,,,,,,,,,,,,,,,,,,,
DDP,3,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0133745,,,,,,,,,,,,,,,,,,,,
DDP,3,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0176283,,,,,,,,,,,,,,,,,,,,
DDP,3,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0222169,,,,,,,,,,,,,,,,,,,,
DDP,3,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0271621,,,,,,,,,,,,,,,,,,,,
DDP,3,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.032488,,,,,,,,,,,,,,,,,,,,
DDP,3,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0374666,,,,,,,,,,,,,,,,,,,,
DDP,3,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0426331,,,,,,,,,,,,,,,,,,,,
DDP,3,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.04799,,,,,,,,,,,,,,,,,,,,
DDP,3,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0535401,,,,,,,,,,,,,,,,,,,,
DDP,3,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0592865,,,,,,,,,,,,,,,,,,,,
DDP,3,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0652325,,,,,,,,,,,,,,,,,,,,
DDP,3,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.071382,,,,,,,,,,,,,,,,,,,,
DDP,3,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.077739,,,,,,,,,,,,,,,,,,,,
DDP,3,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0843077,,,,,,,,,,,,,,,,,,,,
DDP,3,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0910928,,,,,,,,,,,,,,,,,,,,
DDP,3,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0980988,,,,,,,,,,,,,,,,,,,,
DDP,3,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.105331,,,,,,,,,,,,,,,,,,,,
DDP,3,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.112794,,,,,,,,,,,,,,,,,,,,
DDP,3,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.120495,,,,,,,,,,,,,,,,,,,,
DDP,3,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.128438,,,,,,,,,,,,,,,,,,,,
DDP,3,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.136631,,,,,,,,,,,,,,,,,,,,
DDP,3,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.145079,,,,,,,,,,,,,,,,,,,,
DDP,3,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.15379,,,,,,,,,,,,,,,,,,,,
DDP,3,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.162769,,,,,,,,,,,,,,,,,,,,
DDP,3,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.172024,,,,,,,,,,,,,,,,,,,,
DDP,3,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.184274,,,,,,,,,,,,,,,,,,,,
DDP,3,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.196939,,,,,,,,,,,,,,,,,,,,
DDP,3,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.210032,,,,,,,,,,,,,,,,,,,,
DDP,3,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.223566,,,,,,,,,,,,,,,,,,,,
DDP,3,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.237554,,,,,,,,,,,,,,,,,,,,
DDP,3,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.252011,,,,,,,,,,,,,,,,,,,,
DDP,3,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.266953,,,,,,,,,,,,,,,,,,,,
DDP,3,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.282396,,,,,,,,,,,,,,,,,,,,
DDP,3,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.298356,,,,,,,,,,,,,,,,,,,,
DDP,3,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.627196,,,,,,,,,,,,,,,,,,,,
DDP,3,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.3319,,,,,,,,,,,,,,,,,,,,
DDP,3,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.612958,,,,,,,,,,,,,,,,,,,,
DDP,3,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.367738,,,,,,,,,,,,,,,,,,,,
DDP,3,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.542283,,,,,,,,,,,,,,,,,,,,
DDP,3,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.535919,,,,,,,,,,,,,,,,,,,,
DDP,3,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.539101,,,,,,,,,,,,,,,,,,,,
DDP,3,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.542283,,,,,,,,,,,,,,,,,,,,
DDP,3,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.542283,,,,,,,,,,,,,,,,,,,,
DDP,3,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.490754,,,,,,,,,,,,,,,,,,,,
DDP,3,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.513777,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,3,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,3,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,3,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,3,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,3,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,3,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,3,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,3,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,3,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,3,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,3,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,3,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,3,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,3,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,3,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,3,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,3,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,3,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,3,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,3,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,3,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,3,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_TSWTSW,,,2024,5.5314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_TSWTSW,,,2025,5.5618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_TSWTSW,,,2026,5.5922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_TSWTSW,,,2027,5.6225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_TSWTSW,,,2028,5.6529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_TSWTSW,,,2029,5.6833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_TSWTSW,,,2030,5.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_TSWTSW,,,2031,5.7441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_TSWTSW,,,2032,5.7745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_TSWTSW,,,2033,5.8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_TSWTSW,,,2034,5.8353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_TSWTSW,,,2035,5.8657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_TSWTSW,,,2036,5.8961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_TSWTSW,,,2037,5.9265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_TSWTSW,,,2038,5.9569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_TSWTSW,,,2039,5.9873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_TSWTSW,,,2040,6.0177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_TSWTSW,,,2041,6.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_TSWTSW,,,2042,6.0784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_TSWTSW,,,2043,6.1088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_TSWTSW,,,2044,6.1392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_TSWTSW,,,2045,6.1696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_TSWTSW,,,2046,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_TSWTSW,,,2047,6.2304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_TSWTSW,,,2048,6.2608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_TSWTSW,,,2049,6.2912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_TSWTSW,,,2050,6.3216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_TSWTSW,,,2051,6.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_TSWTSW,,,2052,6.3824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_TSWTSW,,,2053,6.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_TSWTSW,,,2054,6.4432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_TSWTSW,,,2055,6.4735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_TSWTSW,,,2056,6.5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_TSWTSW,,,2057,6.5343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_TSWTSW,,,2058,6.5647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_TSWTSW,,,2059,6.5951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_TSWTSW,,,2060,6.6255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_TSWTSW,,,2061,6.6559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_TSWTSW,,,2062,6.6863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_TSWTSW,,,2063,6.7167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_TSWTSW,,,2064,6.7471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,E5_TSWTSW,,,2065,6.7775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
