Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,135,E1_NGS,NGS_DISTR,,2065,,,,,,3.6742,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_NGS,NGS_DISTR,,2066,,,,,,3.73298,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_NGS,NGS_DISTR,,2067,,,,,,3.79992,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_NGS,NGS_DISTR,,2068,,,,,,3.87516,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_NGS,NGS_DISTR,,2069,,,,,,3.94162,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_NGS,NGS_DISTR,,2070,,,,,,4.00856,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2018,,,,,,0.677244,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2019,,,,,,0.633872,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2020,,,,,,0.66452,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2021,,,,,,0.677125,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2022,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2023,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2024,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2025,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2026,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2027,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2028,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2029,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2030,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2031,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2032,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2033,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2034,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2035,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2036,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2037,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2038,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2039,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2040,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2041,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2042,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2043,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2044,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2045,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2046,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2047,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2048,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2049,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2050,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2051,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2052,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2053,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2054,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2055,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2056,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2057,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2058,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2059,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2060,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2061,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2062,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2063,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2064,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2065,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2066,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2067,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2068,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2069,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PPIFOIPETICE,,2070,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2018,,,,,,9.38523,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2019,,,,,,6.43292,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2020,,,,,,5.24414,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2021,,,,,,4.21703,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2022,,,,,,6.35528,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2023,,,,,,6.55536,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2024,,,,,,6.60277,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2025,,,,,,6.78437,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2026,,,,,,6.96356,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2027,,,,,,7.18133,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2028,,,,,,7.17758,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2029,,,,,,7.334,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2030,,,,,,7.53516,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2031,,,,,,7.67096,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2032,,,,,,7.88684,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2033,,,,,,8.11318,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2034,,,,,,8.32826,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2035,,,,,,8.52325,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2036,,,,,,8.75869,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2037,,,,,,8.95342,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2038,,,,,,9.17681,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2039,,,,,,9.4002,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2040,,,,,,9.62224,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2041,,,,,,9.83224,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2042,,,,,,10.0551,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2043,,,,,,10.2212,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2044,,,,,,10.444,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2045,,,,,,10.6253,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2046,,,,,,10.8621,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2047,,,,,,11.0469,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2048,,,,,,11.2374,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2049,,,,,,11.4251,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2050,,,,,,11.6204,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2051,,,,,,12.023,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2052,,,,,,12.2324,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2053,,,,,,12.4435,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2054,,,,,,12.6538,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2055,,,,,,12.8707,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2056,,,,,,13.0861,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2057,,,,,,13.3012,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2058,,,,,,13.5165,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2059,,,,,,13.7335,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2060,,,,,,13.9536,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2061,,,,,,14.1757,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2062,,,,,,14.401,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2063,,,,,,14.6254,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2064,,,,,,14.8526,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2065,,,,,,15.0821,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2066,,,,,,15.3114,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2067,,,,,,15.5425,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2068,,,,,,15.7756,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2069,,,,,,16.011,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOIICE,,2070,,,,,,16.2478,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2018,,,,,,16.1672,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2019,,,,,,11.8315,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2020,,,,,,8.80805,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2021,,,,,,8.043,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2022,,,,,,11.2658,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2023,,,,,,11.6204,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2024,,,,,,11.7045,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2025,,,,,,12.0265,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2026,,,,,,12.3439,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2027,,,,,,12.7298,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2028,,,,,,12.7231,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2029,,,,,,13.0006,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2030,,,,,,13.3571,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2031,,,,,,13.5977,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2032,,,,,,13.9804,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2033,,,,,,14.3817,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2034,,,,,,14.7631,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2035,,,,,,15.1086,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2036,,,,,,15.5262,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2037,,,,,,15.8715,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2038,,,,,,16.2673,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2039,,,,,,16.6632,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2040,,,,,,17.057,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2041,,,,,,17.429,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2042,,,,,,17.8241,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2043,,,,,,18.1184,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2044,,,,,,18.5138,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2045,,,,,,18.8349,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2046,,,,,,19.2547,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2047,,,,,,19.5822,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2048,,,,,,19.92,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2049,,,,,,20.2527,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2050,,,,,,20.599,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2051,,,,,,21.3126,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2052,,,,,,21.6838,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2053,,,,,,22.058,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2054,,,,,,22.4308,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2055,,,,,,22.8152,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2056,,,,,,23.1969,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2057,,,,,,23.5786,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2058,,,,,,23.96,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2059,,,,,,24.3446,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2060,,,,,,24.7351,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2061,,,,,,25.1286,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2062,,,,,,25.528,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2063,,,,,,25.926,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2064,,,,,,26.3283,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2065,,,,,,26.7352,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2066,,,,,,27.142,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2067,,,,,,27.5516,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2068,,,,,,27.9643,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2069,,,,,,28.3817,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_FOI,PP_FOITST,,2070,,,,,,28.8019,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2018,,,,,,89.8406,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2019,,,,,,93.7681,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2020,,,,,,93.3227,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2021,,,,,,99.187,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2022,,,,,,101.222,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2023,,,,,,104.055,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2024,,,,,,107.193,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2025,,,,,,110.363,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2026,,,,,,113.444,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2027,,,,,,117.116,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2028,,,,,,120.891,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2029,,,,,,123.725,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2030,,,,,,127.218,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2031,,,,,,131.232,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2032,,,,,,134.987,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2033,,,,,,138.937,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2034,,,,,,142.733,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2035,,,,,,146.32,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2036,,,,,,150.476,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2037,,,,,,154.054,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2038,,,,,,158.077,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2039,,,,,,162.131,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2040,,,,,,166.241,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2041,,,,,,170.145,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2042,,,,,,174.264,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2043,,,,,,177.548,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2044,,,,,,181.72,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2045,,,,,,185.263,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2046,,,,,,189.69,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2047,,,,,,193.35,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2048,,,,,,197.12,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2049,,,,,,200.867,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2050,,,,,,204.753,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2051,,,,,,208.187,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2052,,,,,,211.478,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2053,,,,,,214.796,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2054,,,,,,218.1,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2055,,,,,,221.509,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2056,,,,,,224.88,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2057,,,,,,228.263,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2058,,,,,,231.647,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2059,,,,,,235.056,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2060,,,,,,238.518,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2061,,,,,,242.006,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2062,,,,,,245.548,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2063,,,,,,249.076,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2064,,,,,,252.644,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2065,,,,,,256.251,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2066,,,,,,259.858,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2067,,,,,,263.492,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2068,,,,,,267.151,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2069,,,,,,270.851,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_ELE,ELE_TRANS,,2070,,,,,,274.577,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_PURDSL,REFCRU,,2018,,,,,,4.80071,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_PURDSL,REFCRU,,2019,,,,,,4.94317,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_PURDSL,REFCRU,,2020,,,,,,4.45744,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_PURDSL,REFCRU,,2021,,,,,,4.51873,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_PURDSL,REFCRU,,2022,,,,,,5.12661,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_PURDSL,REFCRU,,2023,,,,,,5.12677,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_PURDSL,REFCRU,,2024,,,,,,5.12673,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_PURDSL,REFCRU,,2025,,,,,,5.12366,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_PURDSL,REFCRU,,2026,,,,,,5.12049,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_PURDSL,REFCRU,,2027,,,,,,5.11799,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_PURDSL,REFCRU,,2028,,,,,,5.11481,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_PURDSL,REFCRU,,2029,,,,,,5.11178,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_PURDSL,REFCRU,,2030,,,,,,5.10843,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_PURDSL,REFCRU,,2031,,,,,,5.10495,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_PURDSL,REFCRU,,2032,,,,,,5.10187,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_PURDSL,REFCRU,,2033,,,,,,5.09847,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_PURDSL,REFCRU,,2034,,,,,,5.09532,,,,,,,,,,,,,,,,,,,,,,
BAU,135,E1_PURDSL,REFCRU,,2035,,,,,,5.09201,,,,,,,,,,,,,,,,,,,,,,
