Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,578,E4_ELEMED,T4_ELEMED,,2040,,,,,0.04068,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELEMED,T4_ELEMED,,2041,,,,,0.04176,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELEMED,T4_ELEMED,,2042,,,,,0.0423,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELEMED,T4_ELEMED,,2043,,,,,0.0432,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELEMED,T4_ELEMED,,2044,,,,,0.04356,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELEMED,T4_ELEMED,,2045,,,,,0.043152,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELEMED,T4_ELEMED,,2046,,,,,0.043,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELEMED,T4_ELEMED,,2047,,,,,0.04386,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELEMED,T4_ELEMED,,2048,,,,,0.044204,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELEMED,T4_ELEMED,,2049,,,,,0.045236,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELEMED,T4_ELEMED,,2050,,,,,0.04558,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELEMED,T4_ELEMED,,2051,,,,,0.04644,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELEMED,T4_ELEMED,,2052,,,,,0.0473,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELEMED,T4_ELEMED,,2053,,,,,0.04816,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELEMED,T4_ELEMED,,2054,,,,,0.04902,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELEMED,T4_ELEMED,,2055,,,,,0.050052,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELEMED,T4_ELEMED,,2056,,,,,0.051084,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELEMED,T4_ELEMED,,2057,,,,,0.052116,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELEMED,T4_ELEMED,,2058,,,,,0.053148,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELEMED,T4_ELEMED,,2059,,,,,0.054008,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELEMED,T4_ELEMED,,2060,,,,,0.05504,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELEMED,T4_ELEMED,,2061,,,,,0.056072,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELEMED,T4_ELEMED,,2062,,,,,0.057104,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELEMED,T4_ELEMED,,2063,,,,,0.058136,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELEMED,T4_ELEMED,,2064,,,,,0.05934,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELEMED,T4_ELEMED,,2065,,,,,0.060544,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELEMED,T4_ELEMED,,2066,,,,,0.06192,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELEMED,T4_ELEMED,,2067,,,,,0.062952,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELEMED,T4_ELEMED,,2068,,,,,0.063984,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELEMED,T4_ELEMED,,2069,,,,,0.065188,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELEMED,T4_ELEMED,,2070,,,,,0.066564,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2018,,,,,13.4834,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2019,,,,,13.4834,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2020,,,,,11.5034,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2021,,,,,13.1928,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2022,,,,,12.9888,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2023,,,,,13.7974,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2024,,,,,13.4243,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2025,,,,,14.0961,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2026,,,,,13.6916,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2027,,,,,14.3903,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2028,,,,,14.1168,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2029,,,,,14.6577,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2030,,,,,14.3589,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2031,,,,,14.9777,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2032,,,,,14.7902,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2033,,,,,15.3551,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2034,,,,,15.2049,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2035,,,,,15.6423,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2036,,,,,15.5685,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2037,,,,,15.9972,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2038,,,,,15.9328,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2039,,,,,16.3657,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2040,,,,,16.3769,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2041,,,,,16.7967,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2042,,,,,16.8335,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2043,,,,,17.1414,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2044,,,,,17.1992,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2045,,,,,17.5054,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2046,,,,,17.6603,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2047,,,,,18.0064,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2048,,,,,18.0975,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2049,,,,,18.4292,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2050,,,,,18.541,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2051,,,,,18.9029,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2052,,,,,19.2851,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2053,,,,,19.6517,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2054,,,,,20.036,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2055,,,,,20.4161,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2056,,,,,20.8125,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2057,,,,,21.2045,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2058,,,,,21.6082,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2059,,,,,22.0098,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2060,,,,,22.4294,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2061,,,,,22.8497,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2062,,,,,23.2881,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2063,,,,,23.7339,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2064,,,,,24.1864,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2065,,,,,24.6469,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2066,,,,,25.1157,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2067,,,,,25.5927,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2068,,,,,26.079,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2069,,,,,26.5736,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_DSLLIG,T4_DSLLIG,,2070,,,,,27.0783,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_NGSLIG,T4_NGSLIG,,2024,,,,,0.05516,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_NGSLIG,T4_NGSLIG,,2025,,,,,0.05516,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_NGSLIG,T4_NGSLIG,,2026,,,,,0.05516,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_NGSLIG,T4_NGSLIG,,2027,,,,,0.05516,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_NGSLIG,T4_NGSLIG,,2028,,,,,0.05516,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_NGSLIG,T4_NGSLIG,,2029,,,,,0.05516,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_NGSLIG,T4_NGSLIG,,2030,,,,,0.05516,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_NGSLIG,T4_NGSLIG,,2031,,,,,0.05516,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_NGSLIG,T4_NGSLIG,,2032,,,,,0.05516,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_NGSLIG,T4_NGSLIG,,2033,,,,,0.05516,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_NGSLIG,T4_NGSLIG,,2034,,,,,0.05516,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_NGSLIG,T4_NGSLIG,,2035,,,,,0.05516,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_NGSLIG,T4_NGSLIG,,2036,,,,,0.05516,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_NGSLIG,T4_NGSLIG,,2037,,,,,0.05516,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_NGSLIG,T4_NGSLIG,,2038,,,,,0.05516,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_NGSLIG,T4_NGSLIG,,2039,,,,,0.05516,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2019,,,,,0.00206846,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2020,,,,,0.00173472,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2021,,,,,0.00193852,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2022,,,,,0.00181028,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2023,,,,,0.0017558,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2024,,,,,0.0016328,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2025,,,,,0.0131659,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2026,,,,,0.0128705,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2027,,,,,0.0179713,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2028,,,,,0.017839,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2029,,,,,0.021765,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2030,,,,,0.0210403,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2031,,,,,0.0258978,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2032,,,,,0.0257607,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2033,,,,,0.0302882,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2034,,,,,0.0299179,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2035,,,,,0.0880512,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2036,,,,,0.0871634,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2037,,,,,0.0906029,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2038,,,,,0.0911619,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2039,,,,,0.0947014,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2040,,,,,0.107922,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2041,,,,,0.109242,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2042,,,,,0.11025,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2043,,,,,0.112644,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2044,,,,,0.113787,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2045,,,,,0.112484,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2046,,,,,0.112011,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2047,,,,,0.11418,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2048,,,,,0.115149,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2049,,,,,0.11724,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2050,,,,,0.116407,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2051,,,,,0.118607,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2052,,,,,0.12095,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2053,,,,,0.123318,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2054,,,,,0.125729,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2055,,,,,0.128148,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2056,,,,,0.13071,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2057,,,,,0.133045,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2058,,,,,0.135641,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2059,,,,,0.13806,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2060,,,,,0.140715,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2061,,,,,0.143429,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2062,,,,,0.146084,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2063,,,,,0.148916,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2064,,,,,0.151807,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2065,,,,,0.154698,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2066,,,,,0.157589,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2067,,,,,0.160657,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2068,,,,,0.163607,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2069,,,,,0.166793,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_ELELIG,T4_ELELIG,,2070,,,,,0.16992,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2018,,,,,27.3717,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2019,,,,,26.5022,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2020,,,,,22.5621,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2021,,,,,25.9244,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2022,,,,,25.5343,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2023,,,,,27.1604,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2024,,,,,26.3588,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2025,,,,,27.695,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2026,,,,,26.8283,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2027,,,,,28.2873,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2028,,,,,27.6779,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2029,,,,,28.7507,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2030,,,,,28.1683,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2031,,,,,29.3923,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2032,,,,,29.0295,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2033,,,,,30.1451,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2034,,,,,29.7697,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2035,,,,,30.7236,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2036,,,,,30.5858,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2037,,,,,31.3379,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2038,,,,,31.314,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2039,,,,,32.17,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2040,,,,,32.1977,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2041,,,,,32.9242,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2042,,,,,33.1033,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2043,,,,,33.6077,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2044,,,,,33.833,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2045,,,,,34.438,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2046,,,,,34.7456,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2047,,,,,35.3148,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2048,,,,,35.4963,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2049,,,,,36.1472,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2050,,,,,36.485,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2051,,,,,37.1967,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2052,,,,,37.9491,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2053,,,,,38.6705,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2054,,,,,39.4273,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2055,,,,,40.1756,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2056,,,,,40.9545,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2057,,,,,41.7262,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2058,,,,,42.5206,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2059,,,,,43.3103,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2060,,,,,44.1373,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2061,,,,,44.9643,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2062,,,,,45.8266,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2063,,,,,46.7042,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2064,,,,,47.5937,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2065,,,,,48.5003,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2066,,,,,49.4227,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2067,,,,,50.3622,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2068,,,,,51.3181,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2069,,,,,52.2923,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_GSLLIG,T4_GSLLIG,,2070,,,,,53.2849,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_LPGLIG,T4_LPGLIG,,2019,,,,,0.23968,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_LPGLIG,T4_LPGLIG,,2020,,,,,0.2394,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_LPGLIG,T4_LPGLIG,,2021,,,,,0.2394,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_LPGLIG,T4_LPGLIG,,2022,,,,,0.23769,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_LPGLIG,T4_LPGLIG,,2023,,,,,0.236835,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_LPGLIG,T4_LPGLIG,,2024,,,,,0.235125,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_LPGLIG,T4_LPGLIG,,2025,,,,,0.233142,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_LPGLIG,T4_LPGLIG,,2026,,,,,0.231434,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_LPGLIG,T4_LPGLIG,,2027,,,,,0.23058,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_LPGLIG,T4_LPGLIG,,2028,,,,,0.228872,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_LPGLIG,T4_LPGLIG,,2029,,,,,0.226898,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_LPGLIG,T4_LPGLIG,,2030,,,,,0.220074,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_LPGLIG,T4_LPGLIG,,2031,,,,,0.21325,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_LPGLIG,T4_LPGLIG,,2032,,,,,0.206426,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_LPGLIG,T4_LPGLIG,,2033,,,,,0.200455,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_LPGLIG,T4_LPGLIG,,2034,,,,,0.194256,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_LPGLIG,T4_LPGLIG,,2035,,,,,0.000227,,,,,,,,,,,,,,,,,,,,,,,
BAU,578,E4_LPGLIG,T4_LPGLIG,,2036,,,,,0.000226,,,,,,,,,,,,,,,,,,,,,,,
