Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,735,E5_TRNBUS,TRNBUSDSL,,2039,,,,,3.9312,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,735,E5_TRNBUS,TRNBUSDSL,,2040,,,,,3.9899,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,735,E5_TRNBUS,TRNBUSDSL,,2041,,,,,4.0482,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,735,E5_TRNBUS,TRNBUSDSL,,2042,,,,,4.1061,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,735,E5_TRNBUS,TRNBUSDSL,,2043,,,,,4.1637,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,735,E5_TRNBUS,TRNBUSDSL,,2044,,,,,4.2208,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,735,E5_TRNBUS,TRNBUSDSL,,2045,,,,,4.2775,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,735,E5_TRNBUS,TRNBUSDSL,,2046,,,,,4.3337,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,735,E5_TRNBUS,TRNBUSDSL,,2047,,,,,4.3893,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,735,E5_TRNBUS,TRNBUSDSL,,2048,,,,,4.4443,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,735,E5_TRNBUS,TRNBUSDSL,,2049,,,,,4.4988,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,735,E5_TRNBUS,TRNBUSDSL,,2050,,,,,4.5529,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,735,E5_TRNBUS,TRNBUSDSL,,2051,,,,,4.5788,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,735,E5_TRNBUS,TRNBUSDSL,,2052,,,,,4.6036,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,735,E5_TRNBUS,TRNBUSDSL,,2053,,,,,4.6275,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,735,E5_TRNBUS,TRNBUSDSL,,2054,,,,,4.6504,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,735,E5_TRNBUS,TRNBUSDSL,,2055,,,,,4.6723,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,735,E5_TRNBUS,TRNBUSDSL,,2056,,,,,4.6934,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,735,E5_TRNBUS,TRNBUSDSL,,2057,,,,,4.7132,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,735,E5_TRNBUS,TRNBUSDSL,,2058,,,,,4.7322,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,735,E5_TRNBUS,TRNBUSDSL,,2059,,,,,4.75,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,735,E5_TRNBUS,TRNBUSDSL,,2060,,,,,4.767,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,735,E5_TRNBUS,TRNBUSDSL,,2061,,,,,4.7829,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,735,E5_TRNBUS,TRNBUSDSL,,2062,,,,,4.7975,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,735,E5_TRNBUS,TRNBUSDSL,,2063,,,,,4.8112,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,735,E5_TRNBUS,TRNBUSDSL,,2064,,,,,4.8237,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,735,E5_TRNBUS,TRNBUSDSL,,2065,,,,,4.8351,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,735,E5_TRNBUS,TRNBUSDSL,,2066,,,,,4.8455,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,735,E5_TRNBUS,TRNBUSDSL,,2067,,,,,4.8546,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,735,E5_TRNBUS,TRNBUSDSL,,2068,,,,,4.8629,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,735,E5_TRNBUS,TRNBUSDSL,,2069,,,,,4.8698,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,735,E5_TRNBUS,TRNBUSDSL,,2070,,,,,4.8757,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2018,,,,,0.0118,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2019,,,,,0.0555,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2020,,,,,0.0554,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2021,,,,,0.0557,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2022,,,,,0.057,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2023,,,,,0.0584,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2024,,,,,0.0598,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2025,,,,,0.0683,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2026,,,,,0.0704,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2027,,,,,0.0723,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2028,,,,,0.0743,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2029,,,,,0.0763,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2030,,,,,0.0784,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2031,,,,,0.0804,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2032,,,,,0.0824,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2033,,,,,0.0877,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2034,,,,,0.0892,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2035,,,,,0.0908,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2036,,,,,0.0922,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2037,,,,,0.0936,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2038,,,,,0.095,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2039,,,,,0.0965,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2040,,,,,0.098,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2041,,,,,0.0994,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2042,,,,,0.1009,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2043,,,,,0.1022,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2044,,,,,0.1037,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2045,,,,,0.105,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2046,,,,,0.1065,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2047,,,,,0.1078,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2048,,,,,0.109,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2049,,,,,0.1104,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2050,,,,,0.1118,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2051,,,,,0.1123,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2052,,,,,0.1131,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2053,,,,,0.1136,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2054,,,,,0.1141,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2055,,,,,0.1148,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2056,,,,,0.1152,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2057,,,,,0.1157,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2058,,,,,0.1161,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2059,,,,,0.1166,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2060,,,,,0.117,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2061,,,,,0.1174,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2062,,,,,0.1178,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2063,,,,,0.1181,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2064,,,,,0.1185,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2065,,,,,0.1187,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2066,,,,,0.119,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2067,,,,,0.1191,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2068,,,,,0.1194,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2069,,,,,0.1195,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXELE,,2070,,,,,0.1196,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXDSL,,2019,,,,,0.0099,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXDSL,,2020,,,,,0.0049,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXDSL,,2021,,,,,0.0093,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXDSL,,2022,,,,,0.0089,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXDSL,,2023,,,,,0.0084,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXDSL,,2024,,,,,0.0079,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXDSL,,2025,,,,,0.0074,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXDSL,,2026,,,,,0.0069,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXDSL,,2027,,,,,0.0064,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXDSL,,2028,,,,,0.0059,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXDSL,,2029,,,,,0.0054,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXDSL,,2030,,,,,0.0049,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXDSL,,2031,,,,,0.0044,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXDSL,,2032,,,,,0.0039,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXHYBGSL,,2018,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXHYBGSL,,2019,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXHYBGSL,,2020,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXHYBGSL,,2021,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXHYBGSL,,2022,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXHYBGSL,,2023,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXHYBGSL,,2024,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXHYBGSL,,2025,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXHYBGSL,,2026,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXHYBGSL,,2027,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXHYBGSL,,2028,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXHYBGSL,,2029,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2018,,,,,6.4726,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2019,,,,,6.4238,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2020,,,,,5.9235,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2021,,,,,6.3849,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2022,,,,,6.4702,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2023,,,,,6.5553,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2024,,,,,6.6396,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2025,,,,,6.7646,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2026,,,,,6.8965,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2027,,,,,7.0287,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2028,,,,,7.161,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2029,,,,,7.2935,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2030,,,,,7.426,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2031,,,,,7.5584,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2032,,,,,7.6907,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2033,,,,,7.8227,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2034,,,,,7.9545,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2035,,,,,8.0858,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2036,,,,,8.2169,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2037,,,,,8.3474,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2038,,,,,8.4773,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2039,,,,,8.6065,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2040,,,,,8.7349,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2041,,,,,8.8626,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2042,,,,,8.9895,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2043,,,,,9.1155,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2044,,,,,9.2404,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2045,,,,,9.3645,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2046,,,,,9.4873,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2047,,,,,9.6092,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2048,,,,,9.7298,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2049,,,,,9.8492,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2050,,,,,9.9673,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2051,,,,,10.024,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2052,,,,,10.0783,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2053,,,,,10.1307,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2054,,,,,10.1809,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2055,,,,,10.2288,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2056,,,,,10.2749,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2057,,,,,10.3185,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2058,,,,,10.36,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2059,,,,,10.3991,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2060,,,,,10.4362,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2061,,,,,10.4706,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2062,,,,,10.5029,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2063,,,,,10.5328,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2064,,,,,10.5602,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2065,,,,,10.5853,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2066,,,,,10.608,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2067,,,,,10.6283,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2068,,,,,10.646,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2069,,,,,10.6613,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXGSL,,2070,,,,,10.6743,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,735,E5_TRNTAX,TRNTAXLPG,,2018,,,,,0.0005,,,,,,,,,,,,LPG,Taxis,,,,,,,,,,
BAU,735,E5_TRNMOT,TRNMOTELE,,2018,,,,,0.0001,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,735,E5_TRNMOT,TRNMOTELE,,2019,,,,,0.0076,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,735,E5_TRNMOT,TRNMOTELE,,2020,,,,,0.007,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,735,E5_TRNMOT,TRNMOTELE,,2021,,,,,0.00762727,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,735,E5_TRNMOT,TRNMOTELE,,2022,,,,,0.0077,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,735,E5_TRNMOT,TRNMOTELE,,2023,,,,,0.0078,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,735,E5_TRNMOT,TRNMOTELE,,2024,,,,,0.00793636,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,735,E5_TRNMOT,TRNMOTELE,,2025,,,,,0.0118,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,735,E5_TRNMOT,TRNMOTELE,,2026,,,,,0.0121,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,735,E5_TRNMOT,TRNMOTELE,,2027,,,,,0.0122,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,735,E5_TRNMOT,TRNMOTELE,,2028,,,,,0.0125,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,735,E5_TRNMOT,TRNMOTELE,,2029,,,,,0.0127,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,735,E5_TRNMOT,TRNMOTELE,,2030,,,,,0.0129,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,735,E5_TRNMOT,TRNMOTELE,,2031,,,,,0.0132,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,735,E5_TRNMOT,TRNMOTELE,,2032,,,,,0.0134,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,735,E5_TRNMOT,TRNMOTELE,,2033,,,,,0.0137,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,735,E5_TRNMOT,TRNMOTELE,,2034,,,,,0.0139,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,735,E5_TRNMOT,TRNMOTELE,,2035,,,,,0.0141,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,735,E5_TRNMOT,TRNMOTELE,,2036,,,,,0.0143,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,735,E5_TRNMOT,TRNMOTELE,,2037,,,,,0.0146,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,735,E5_TRNMOT,TRNMOTELE,,2038,,,,,0.0149,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,735,E5_TRNMOT,TRNMOTELE,,2039,,,,,0.0149,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,735,E5_TRNMOT,TRNMOTELE,,2040,,,,,0.0152,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,735,E5_TRNMOT,TRNMOTELE,,2041,,,,,0.0155,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,735,E5_TRNMOT,TRNMOTELE,,2042,,,,,0.0157,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,735,E5_TRNMOT,TRNMOTELE,,2043,,,,,0.0159,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,735,E5_TRNMOT,TRNMOTELE,,2044,,,,,0.0161,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,735,E5_TRNMOT,TRNMOTELE,,2045,,,,,0.0164,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,735,E5_TRNMOT,TRNMOTELE,,2046,,,,,0.0166,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
BAU,735,E5_TRNMOT,TRNMOTELE,,2047,,,,,0.0168,,,,,,,,,,,,Electricity,Motorcycles,,,,,,,,,,
