Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,152,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.44153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.5096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.39463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,5.28524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,5.25572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,5.25832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,5.26092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,5.26362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,5.26621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,5.26881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,5.27141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,5.33706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,5.40588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,5.47445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,5.54286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,5.61119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,5.67954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,5.74796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,5.81652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,5.88531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,5.95439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,6.02383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,6.09371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,6.16406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,6.23497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,6.30649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,6.37863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,6.44685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,6.5158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,6.58557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,6.65625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,6.72791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,6.80064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,6.87452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,6.94963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,7.02604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,7.10383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,7.18309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,7.2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,7.34633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,7.43046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,7.51637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,7.60415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,7.69388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,7.78563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,7.8795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,7.97557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.128521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.170326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.208805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.245349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.280667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.315161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.349072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.382558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.415722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2033,,,,,,,0.448639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2034,,,,,,,0.481361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2035,,,,,,,0.513925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2036,,,,,,,0.546362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2037,,,,,,,0.578694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2038,,,,,,,0.610937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2039,,,,,,,0.643106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2040,,,,,,,0.675212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2041,,,,,,,0.707264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2042,,,,,,,0.739269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2043,,,,,,,0.771233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2044,,,,,,,0.803161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2045,,,,,,,0.835058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2046,,,,,,,0.866927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2047,,,,,,,0.898771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2048,,,,,,,0.930593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2049,,,,,,,0.962394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2050,,,,,,,0.994178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2051,,,,,,,0.994178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2052,,,,,,,0.994178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2053,,,,,,,0.994178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2054,,,,,,,0.994178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2055,,,,,,,0.994178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2056,,,,,,,0.994178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2057,,,,,,,0.994178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2058,,,,,,,0.994178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2059,,,,,,,0.994178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2060,,,,,,,0.994178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2061,,,,,,,0.994178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2062,,,,,,,0.994178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2063,,,,,,,0.994178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2064,,,,,,,0.994178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2065,,,,,,,0.994178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2066,,,,,,,0.994178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2067,,,,,,,0.994178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2068,,,,,,,0.994178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2069,,,,,,,0.994178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_INORG,INORG_DCOLL,,2070,,,,,,,0.994178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.168046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.164544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.164367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.166126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.16911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.172919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.17731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.182127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.187265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.192651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.198232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.20397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.209835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.215806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.221865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.227998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.234195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.240445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.246743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.253082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.259456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.265862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.272295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.278754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.285234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.291735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.298254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.298254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.298254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.298254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.298254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.298254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.298254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.298254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.298254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.298254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.298254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.298254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.298254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.298254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.298254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.298254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.298254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.298254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.298254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.298254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.298254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.44153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.5096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.39463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,5.28524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,5.25572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,5.25832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,5.26092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,5.26362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,5.26621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,5.26881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,5.27141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,5.33706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,5.40588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,5.47445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,5.54286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,5.61119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,5.67954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,5.74796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,5.81652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,5.88531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,5.95439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,6.02383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,6.09371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,6.16406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,6.23497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,6.30649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,6.37863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,6.44685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,6.5158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,6.58557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,6.65625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
