Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,314,Pasturas,Ganaderia_importada,,2054,,,,,,,1.42765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_importada,,2055,,,,,,,1.42605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_importada,,2056,,,,,,,1.42408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_importada,,2057,,,,,,,1.42173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_importada,,2058,,,,,,,1.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_importada,,2059,,,,,,,1.4159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_importada,,2060,,,,,,,1.41244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_importada,,2061,,,,,,,1.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_importada,,2062,,,,,,,1.4044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_importada,,2063,,,,,,,1.39983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_importada,,2064,,,,,,,1.39491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_importada,,2065,,,,,,,1.38963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_importada,,2066,,,,,,,1.38399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_importada,,2067,,,,,,,1.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_importada,,2068,,,,,,,1.37167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_importada,,2069,,,,,,,1.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_importada,,2070,,,,,,,1.35799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2018,,,,,,,0.76739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2019,,,,,,,0.719532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2020,,,,,,,0.721461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2021,,,,,,,0.749627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2022,,,,,,,0.759705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2023,,,,,,,0.814489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2024,,,,,,,0.821052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2025,,,,,,,0.830614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2026,,,,,,,0.84286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2027,,,,,,,0.855073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2028,,,,,,,0.867247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2029,,,,,,,0.879382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2030,,,,,,,0.891467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2031,,,,,,,0.903497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2032,,,,,,,0.915468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2033,,,,,,,0.927372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2034,,,,,,,0.939205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2035,,,,,,,0.940794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2036,,,,,,,0.94399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2037,,,,,,,0.946912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2038,,,,,,,0.949559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2039,,,,,,,0.95193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2040,,,,,,,0.954023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2041,,,,,,,0.955842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2042,,,,,,,0.957387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2043,,,,,,,0.958658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2044,,,,,,,0.959657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2045,,,,,,,0.960382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2046,,,,,,,0.960838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2047,,,,,,,0.961027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2048,,,,,,,0.96095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2049,,,,,,,0.960611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2050,,,,,,,0.964047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2051,,,,,,,0.964574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2052,,,,,,,0.964847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2053,,,,,,,0.964866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2054,,,,,,,0.964628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2055,,,,,,,0.964135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2056,,,,,,,0.963387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2057,,,,,,,0.962382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2058,,,,,,,0.961123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2059,,,,,,,0.959609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2060,,,,,,,0.957841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2061,,,,,,,0.95582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2062,,,,,,,0.953547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2063,,,,,,,0.951025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2064,,,,,,,0.948253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2065,,,,,,,0.945234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2066,,,,,,,0.941971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2067,,,,,,,0.938464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2068,,,,,,,0.934716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2069,,,,,,,0.930731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_criolla,,2070,,,,,,,0.92651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2018,,,,,,,1.11086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2019,,,,,,,1.04158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2020,,,,,,,1.04437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2021,,,,,,,1.08515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2022,,,,,,,1.09973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2023,,,,,,,1.17904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2024,,,,,,,1.18854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2025,,,,,,,1.20238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2026,,,,,,,1.22011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2027,,,,,,,1.23779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2028,,,,,,,1.25541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2029,,,,,,,1.27298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2030,,,,,,,1.29047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2031,,,,,,,1.30789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2032,,,,,,,1.32521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2033,,,,,,,1.34245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2034,,,,,,,1.35957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2035,,,,,,,1.36187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2036,,,,,,,1.3665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2037,,,,,,,1.37073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2038,,,,,,,1.37456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2039,,,,,,,1.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2040,,,,,,,1.38103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2041,,,,,,,1.38366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2042,,,,,,,1.3859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2043,,,,,,,1.38773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2044,,,,,,,1.38918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2045,,,,,,,1.39023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2046,,,,,,,1.39089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2047,,,,,,,1.39116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2048,,,,,,,1.39105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2049,,,,,,,1.39056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2050,,,,,,,1.39554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2051,,,,,,,1.3963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2052,,,,,,,1.39669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2053,,,,,,,1.39672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2054,,,,,,,1.39638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2055,,,,,,,1.39566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2056,,,,,,,1.39458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2057,,,,,,,1.39313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2058,,,,,,,1.3913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2059,,,,,,,1.38911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2060,,,,,,,1.38655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2061,,,,,,,1.38363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2062,,,,,,,1.38034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2063,,,,,,,1.37668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2064,,,,,,,1.37267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2065,,,,,,,1.3683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2066,,,,,,,1.36358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2067,,,,,,,1.3585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2068,,,,,,,1.35308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2069,,,,,,,1.34731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,Pasturas,Ganaderia_mestiza,,2070,,,,,,,1.3412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2018,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2019,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2020,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2021,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2022,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2023,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2024,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2025,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2026,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2027,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2028,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2029,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2030,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2031,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2032,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2033,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2034,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2035,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2036,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2037,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2038,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2039,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2040,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2041,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2042,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2043,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2044,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2045,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2046,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2047,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2048,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2049,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2050,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2051,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2052,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2053,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2054,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2055,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2056,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2057,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2058,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2059,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2060,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2061,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2062,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2063,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2064,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2065,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2066,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2067,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2068,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2069,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Exp_Maiz,,2070,,0,0,0,0,,,,,,,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Dem_Leche,,2018,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Dem_Leche,,2019,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Dem_Leche,,2020,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Dem_Leche,,2021,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Dem_Leche,,2022,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Dem_Leche,,2023,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Dem_Leche,,2024,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Dem_Leche,,2025,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Dem_Leche,,2026,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Dem_Leche,,2027,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Dem_Leche,,2028,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Dem_Leche,,2029,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Dem_Leche,,2030,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Dem_Leche,,2031,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Dem_Leche,,2032,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Dem_Leche,,2033,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Dem_Leche,,2034,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Dem_Leche,,2035,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Dem_Leche,,2036,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Dem_Leche,,2037,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Dem_Leche,,2038,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Dem_Leche,,2039,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Dem_Leche,,2040,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Dem_Leche,,2041,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,314,,Dem_Leche,,2042,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
