Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,169,Madera,Plantacion_forestal,,2031,,,,,,0.226569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Madera,Plantacion_forestal,,2032,,,,,,0.236712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Madera,Plantacion_forestal,,2033,,,,,,0.246884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Madera,Plantacion_forestal,,2034,,,,,,0.257085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Madera,Plantacion_forestal,,2035,,,,,,0.267314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Madera,Plantacion_forestal,,2036,,,,,,0.277567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Madera,Plantacion_forestal,,2037,,,,,,0.287846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Madera,Plantacion_forestal,,2038,,,,,,0.298147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Madera,Plantacion_forestal,,2039,,,,,,0.30847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Madera,Plantacion_forestal,,2040,,,,,,0.318815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Madera,Plantacion_forestal,,2041,,,,,,0.329179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Madera,Plantacion_forestal,,2042,,,,,,0.339563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Madera,Plantacion_forestal,,2043,,,,,,0.349964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Madera,Plantacion_forestal,,2044,,,,,,0.360383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Madera,Plantacion_forestal,,2045,,,,,,0.370819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Madera,Plantacion_forestal,,2046,,,,,,0.381271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Madera,Plantacion_forestal,,2047,,,,,,0.391737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Madera,Plantacion_forestal,,2048,,,,,,0.402219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Madera,Plantacion_forestal,,2049,,,,,,0.412714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Madera,Plantacion_forestal,,2050,,,,,,0.423223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Madera,Plantacion_forestal,,2051,,,,,,0.432668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Madera,Plantacion_forestal,,2052,,,,,,0.442096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Madera,Plantacion_forestal,,2053,,,,,,0.451507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Madera,Plantacion_forestal,,2054,,,,,,0.460901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Madera,Plantacion_forestal,,2055,,,,,,0.470277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Madera,Plantacion_forestal,,2056,,,,,,0.479637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Madera,Plantacion_forestal,,2057,,,,,,0.488979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Madera,Plantacion_forestal,,2058,,,,,,0.498304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Madera,Plantacion_forestal,,2059,,,,,,0.507613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Madera,Plantacion_forestal,,2060,,,,,,0.516904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Madera,Plantacion_forestal,,2061,,,,,,0.526179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Madera,Plantacion_forestal,,2062,,,,,,0.535436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Madera,Plantacion_forestal,,2063,,,,,,0.544677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Madera,Plantacion_forestal,,2064,,,,,,0.553902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Madera,Plantacion_forestal,,2065,,,,,,0.563109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Madera,Plantacion_forestal,,2066,,,,,,0.5723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Madera,Plantacion_forestal,,2067,,,,,,0.581474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Madera,Plantacion_forestal,,2068,,,,,,0.590632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Madera,Plantacion_forestal,,2069,,,,,,0.599773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Madera,Plantacion_forestal,,2070,,,,,,0.608898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2018,,,,,,3.88061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2019,,,,,,3.90195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2020,,,,,,3.90669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2021,,,,,,3.95167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2022,,,,,,3.99794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2023,,,,,,4.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2024,,,,,,3.99945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2025,,,,,,3.99749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2026,,,,,,4.00835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2027,,,,,,4.0188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2028,,,,,,4.02884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2029,,,,,,4.03848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2030,,,,,,4.0477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2031,,,,,,4.05652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2032,,,,,,4.06493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2033,,,,,,4.07292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2034,,,,,,4.08051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2035,,,,,,4.08767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2036,,,,,,4.09443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2037,,,,,,4.10076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2038,,,,,,4.10667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2039,,,,,,4.11216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2040,,,,,,4.11722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2041,,,,,,4.12185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2042,,,,,,4.12605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2043,,,,,,4.12981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2044,,,,,,4.13313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2045,,,,,,4.13601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2046,,,,,,4.13844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2047,,,,,,4.14042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2048,,,,,,4.14195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2049,,,,,,4.14301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2050,,,,,,4.1436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2051,,,,,,4.15841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2052,,,,,,4.17306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2053,,,,,,4.18756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2054,,,,,,4.20189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2055,,,,,,4.21607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2056,,,,,,4.23008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2057,,,,,,4.24394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2058,,,,,,4.25764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2059,,,,,,4.27117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2060,,,,,,4.28455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2061,,,,,,4.29776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2062,,,,,,4.31081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2063,,,,,,4.32369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2064,,,,,,4.33642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2065,,,,,,4.34897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2066,,,,,,4.36136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2067,,,,,,4.37358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2068,,,,,,4.38563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2069,,,,,,4.39751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cultivos,Cultivos,,2070,,,,,,4.40922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2018,,,,,,7.1576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2019,,,,,,7.33292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2020,,,,,,7.39065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2021,,,,,,7.44836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2022,,,,,,7.64948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2023,,,,,,7.89214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2024,,,,,,7.98833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2025,,,,,,8.09403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2026,,,,,,8.05318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2027,,,,,,8.08217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2028,,,,,,8.11076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2029,,,,,,8.13893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2030,,,,,,8.16668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2031,,,,,,8.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2032,,,,,,8.22087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2033,,,,,,8.24729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2034,,,,,,8.27325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2035,,,,,,8.29874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2036,,,,,,8.32374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2037,,,,,,8.34825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2038,,,,,,8.37225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2039,,,,,,8.39573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2040,,,,,,8.41867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2041,,,,,,8.44105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2042,,,,,,8.46289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2043,,,,,,8.48417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2044,,,,,,8.50486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2045,,,,,,8.52494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2046,,,,,,8.54441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2047,,,,,,8.56326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2048,,,,,,8.58145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2049,,,,,,8.59898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2050,,,,,,8.61583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2051,,,,,,8.66258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2052,,,,,,8.7094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2053,,,,,,8.75628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2054,,,,,,8.80322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2055,,,,,,8.85023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2056,,,,,,8.89731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2057,,,,,,8.94443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2058,,,,,,8.99163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2059,,,,,,9.03891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2060,,,,,,9.08625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2061,,,,,,9.13365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2062,,,,,,9.18112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2063,,,,,,9.22866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2064,,,,,,9.27626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2065,,,,,,9.32393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2066,,,,,,9.37167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2067,,,,,,9.41947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2068,,,,,,9.46733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2069,,,,,,9.51526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Banano,Banano,,2070,,,,,,9.56326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2018,,,,,,1.3501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2019,,,,,,1.09969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2020,,,,,,1.33651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2021,,,,,,1.50421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2022,,,,,,1.54483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2023,,,,,,1.5871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2024,,,,,,1.62508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2025,,,,,,1.66512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2026,,,,,,1.70483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2027,,,,,,1.76027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2028,,,,,,1.81124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2029,,,,,,1.85159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2030,,,,,,1.89599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2031,,,,,,1.95605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2032,,,,,,2.00399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2033,,,,,,2.06131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2034,,,,,,2.10916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2035,,,,,,2.15776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2036,,,,,,2.21127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2037,,,,,,2.2595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2038,,,,,,2.31015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2039,,,,,,2.36573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2040,,,,,,2.41645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2041,,,,,,2.46822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2042,,,,,,2.51943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2043,,,,,,2.55935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2044,,,,,,2.61088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2045,,,,,,2.65447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2046,,,,,,2.70978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2047,,,,,,2.75392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2048,,,,,,2.79706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2049,,,,,,2.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2050,,,,,,2.90852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2051,,,,,,2.99313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2052,,,,,,3.07321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2053,,,,,,3.15401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2054,,,,,,3.23727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2055,,,,,,3.32175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2056,,,,,,3.40854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2057,,,,,,3.49414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2058,,,,,,3.58098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2059,,,,,,3.66903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2060,,,,,,3.75801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2061,,,,,,3.84767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2062,,,,,,3.93815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2063,,,,,,4.02952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2064,,,,,,4.12176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2065,,,,,,4.2147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2066,,,,,,4.30831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2067,,,,,,4.40249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2068,,,,,,4.49734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2069,,,,,,4.59282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Arroz,Arroz,,2070,,,,,,4.68886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cacao,Cacao,,2018,,,,,,0.235164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cacao,Cacao,,2019,,,,,,0.283682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cacao,Cacao,,2020,,,,,,0.327904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cacao,Cacao,,2021,,,,,,0.302103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cacao,Cacao,,2022,,,,,,0.310256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cacao,Cacao,,2023,,,,,,0.327686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cacao,Cacao,,2024,,,,,,0.340117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cacao,Cacao,,2025,,,,,,0.353217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cacao,Cacao,,2026,,,,,,0.36649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cacao,Cacao,,2027,,,,,,0.383434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cacao,Cacao,,2028,,,,,,0.399788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cacao,Cacao,,2029,,,,,,0.414019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cacao,Cacao,,2030,,,,,,0.429417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cacao,Cacao,,2031,,,,,,0.448684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cacao,Cacao,,2032,,,,,,0.465507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cacao,Cacao,,2033,,,,,,0.484835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,Cacao,Cacao,,2034,,,,,,0.502335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
