Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,538,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.137377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.193013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.247286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.300767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.353746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.406387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.458789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.511018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.563114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_INORG,INORG_DCOLL,,2033,,,,,,,0.615109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_INORG,INORG_DCOLL,,2034,,,,,,,0.667024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_INORG,INORG_DCOLL,,2035,,,,,,,0.718875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_INORG,INORG_DCOLL,,2036,,,,,,,0.770674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_INORG,INORG_DCOLL,,2037,,,,,,,0.822429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_INORG,INORG_DCOLL,,2038,,,,,,,0.874149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_INORG,INORG_DCOLL,,2039,,,,,,,0.925838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_INORG,INORG_DCOLL,,2040,,,,,,,0.977501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_INORG,INORG_DCOLL,,2041,,,,,,,1.02914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_INORG,INORG_DCOLL,,2042,,,,,,,1.08076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_INORG,INORG_DCOLL,,2043,,,,,,,1.13237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_INORG,INORG_DCOLL,,2044,,,,,,,1.18396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_INORG,INORG_DCOLL,,2045,,,,,,,1.23554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_INORG,INORG_DCOLL,,2046,,,,,,,1.2871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_INORG,INORG_DCOLL,,2047,,,,,,,1.33866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_INORG,INORG_DCOLL,,2048,,,,,,,1.3902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_INORG,INORG_DCOLL,,2049,,,,,,,1.44174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_INORG,INORG_DCOLL,,2050,,,,,,,1.49327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_INORG,INORG_DCOLL,,2051,,,,,,,1.49327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_INORG,INORG_DCOLL,,2052,,,,,,,1.49327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_INORG,INORG_DCOLL,,2053,,,,,,,1.49327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_INORG,INORG_DCOLL,,2054,,,,,,,1.49327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_INORG,INORG_DCOLL,,2055,,,,,,,1.49327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_INORG,INORG_DCOLL,,2056,,,,,,,1.49327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_INORG,INORG_DCOLL,,2057,,,,,,,1.49327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_INORG,INORG_DCOLL,,2058,,,,,,,1.49327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_INORG,INORG_DCOLL,,2059,,,,,,,1.49327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_INORG,INORG_DCOLL,,2060,,,,,,,1.49327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_INORG,INORG_DCOLL,,2061,,,,,,,1.49327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_INORG,INORG_DCOLL,,2062,,,,,,,1.49327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_INORG,INORG_DCOLL,,2063,,,,,,,1.49327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_INORG,INORG_DCOLL,,2064,,,,,,,1.49327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_INORG,INORG_DCOLL,,2065,,,,,,,1.49327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_INORG,INORG_DCOLL,,2066,,,,,,,1.49327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_INORG,INORG_DCOLL,,2067,,,,,,,1.49327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_INORG,INORG_DCOLL,,2068,,,,,,,1.49327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_INORG,INORG_DCOLL,,2069,,,,,,,1.49327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_INORG,INORG_DCOLL,,2070,,,,,,,1.49327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.179626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.186461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.194659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.20365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.213142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.222972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.233041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.243284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.253659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.264135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.274691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.285311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.295984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.3067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.317452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.328234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.339042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.349873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.360722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.371589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.38247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.393364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.404269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.415184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.426109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.437042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.447982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.447982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.447982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.447982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.447982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.447982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.447982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.447982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.447982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.447982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.447982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.447982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.447982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.447982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.447982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.447982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.447982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.447982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.447982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.447982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.447982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.33814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.30047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.08848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,5.03488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,4.98201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,4.92914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,4.87617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,4.8233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,4.77043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,4.71756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,4.66468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,4.61181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,4.55884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,4.50597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,4.4531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,4.40023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,4.34736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,4.29439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,4.24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,4.18864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,4.13577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,4.0829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,4.02993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,3.97706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,3.94303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,3.92195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,3.90119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,3.9108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,3.92124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,3.93255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,3.94475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,3.95788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,3.97197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,3.98706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,4.00316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,4.02032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,4.03856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,4.05791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,4.0784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,4.10006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,4.12293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,4.14702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,4.17238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,4.19903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,4.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,4.25634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,4.28706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,INORGSS,INORG_SS,,2024,,,,,,,0.137377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,INORGSS,INORG_SS,,2025,,,,,,,0.193013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,INORGSS,INORG_SS,,2026,,,,,,,0.247286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,INORGSS,INORG_SS,,2027,,,,,,,0.300767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,INORGSS,INORG_SS,,2028,,,,,,,0.353746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,INORGSS,INORG_SS,,2029,,,,,,,0.406387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,INORGSS,INORG_SS,,2030,,,,,,,0.458789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,INORGSS,INORG_SS,,2031,,,,,,,0.511018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,INORGSS,INORG_SS,,2032,,,,,,,0.563114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,INORGSS,INORG_SS,,2033,,,,,,,0.615109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,INORGSS,INORG_SS,,2034,,,,,,,0.667024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,INORGSS,INORG_SS,,2035,,,,,,,0.718875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,INORGSS,INORG_SS,,2036,,,,,,,0.770674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,INORGSS,INORG_SS,,2037,,,,,,,0.822429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,INORGSS,INORG_SS,,2038,,,,,,,0.874149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,INORGSS,INORG_SS,,2039,,,,,,,0.925838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,INORGSS,INORG_SS,,2040,,,,,,,0.977501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,INORGSS,INORG_SS,,2041,,,,,,,1.02914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,INORGSS,INORG_SS,,2042,,,,,,,1.08076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,INORGSS,INORG_SS,,2043,,,,,,,1.13237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,INORGSS,INORG_SS,,2044,,,,,,,1.18396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,INORGSS,INORG_SS,,2045,,,,,,,1.23554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,INORGSS,INORG_SS,,2046,,,,,,,1.2871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,INORGSS,INORG_SS,,2047,,,,,,,1.33866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,INORGSS,INORG_SS,,2048,,,,,,,1.3902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,INORGSS,INORG_SS,,2049,,,,,,,1.44174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,INORGSS,INORG_SS,,2050,,,,,,,1.49327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,INORGSS,INORG_SS,,2051,,,,,,,1.49327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,INORGSS,INORG_SS,,2052,,,,,,,1.49327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,INORGSS,INORG_SS,,2053,,,,,,,1.49327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,INORGSS,INORG_SS,,2054,,,,,,,1.49327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
