Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,602,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.87209,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.90309,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.93412,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.96523,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.99642,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,2.02773,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,2.05919,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,2.09081,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,2.12264,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,2.15469,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,2.18697,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,2.21953,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,2.25238,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,2.28553,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,2.31844,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,2.3516,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,2.38505,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,2.41882,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,2.45295,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,2.48746,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,2.5224,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,2.5578,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,2.59368,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,2.63009,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,2.66706,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,2.70461,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,2.7428,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,2.78164,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,2.82118,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,2.86145,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,2.90248,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,2.94431,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,2.98698,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,3.03053,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.430287,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.472884,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.515481,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.558078,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.600676,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.643273,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.68587,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.728467,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.771064,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.813662,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.856259,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.898856,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.941453,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.98405,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,1.02665,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,1.06924,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,1.11184,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,1.15444,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,1.19704,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.23963,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.28223,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.32483,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.36742,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.41002,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.45262,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.49522,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.53781,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.53781,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.53781,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.53781,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.53781,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.53781,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.53781,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.53781,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.53781,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.53781,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.53781,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.53781,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.53781,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.53781,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.53781,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.53781,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1.53781,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,10625.5,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,10625.4,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,10625.3,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,9516.01,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.404008,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.43347,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.452349,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.471762,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.49175,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.512352,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.533617,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.54464,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.555476,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.566132,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.576611,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.58692,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.597064,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.607047,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.616874,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.626547,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.636071,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.645446,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.654674,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.663757,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.672695,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.68149,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.690143,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.698651,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.707016,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.715234,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.723302,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.730878,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.738238,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.745381,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.752305,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.759009,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.76549,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.771744,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.777768,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.783558,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.789109,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.794415,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.799471,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.804271,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.808806,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.813069,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.817051,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.820744,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.824136,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.827217,,,,,,,,,,,,,,,,,,,,
DDP,602,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.829975,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0355744,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0398455,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0428627,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0461397,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0496615,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0531832,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0569275,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0602267,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0637485,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0672703,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.070792,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0743138,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0778356,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0813573,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0848791,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0884009,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0919226,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0954444,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0989662,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.102488,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.106021,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.110346,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.114797,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.119379,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.124095,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.128949,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.133945,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.137383,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.140885,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.144454,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.148092,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.151802,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.155587,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.159451,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.163397,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.167427,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.171545,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.175756,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.180061,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.184466,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.188973,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.193588,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.198313,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,878.541,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,878.53,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,878.519,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,878.541,,,,,,,,,,,,,,,,,,,,
DDP,602,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00440336,,,,,,,,,,,,,,,,,,,,
DDP,602,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00965951,,,,,,,,,,,,,,,,,,,,
DDP,602,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0138464,,,,,,,,,,,,,,,,,,,,
DDP,602,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0184479,,,,,,,,,,,,,,,,,,,,
DDP,602,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.023492,,,,,,,,,,,,,,,,,,,,
DDP,602,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0290089,,,,,,,,,,,,,,,,,,,,
DDP,602,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0350323,,,,,,,,,,,,,,,,,,,,
DDP,602,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0407787,,,,,,,,,,,,,,,,,,,,
DDP,602,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0468217,,,,,,,,,,,,,,,,,,,,
DDP,602,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0531669,,,,,,,,,,,,,,,,,,,,
DDP,602,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0598197,,,,,,,,,,,,,,,,,,,,
DDP,602,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0667862,,,,,,,,,,,,,,,,,,,,
DDP,602,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0740729,,,,,,,,,,,,,,,,,,,,
DDP,602,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0816869,,,,,,,,,,,,,,,,,,,,
DDP,602,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0896353,,,,,,,,,,,,,,,,,,,,
