Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,726,COLL_INORG,INORG_DCOLL,,2059,,,,,,,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_INORG,INORG_DCOLL,,2060,,,,,,,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_INORG,INORG_DCOLL,,2061,,,,,,,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_INORG,INORG_DCOLL,,2062,,,,,,,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_INORG,INORG_DCOLL,,2063,,,,,,,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_INORG,INORG_DCOLL,,2064,,,,,,,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_INORG,INORG_DCOLL,,2065,,,,,,,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_INORG,INORG_DCOLL,,2066,,,,,,,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_INORG,INORG_DCOLL,,2067,,,,,,,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_INORG,INORG_DCOLL,,2068,,,,,,,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_INORG,INORG_DCOLL,,2069,,,,,,,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_INORG,INORG_DCOLL,,2070,,,,,,,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.17531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.17944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.185426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.192493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.200243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.208454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.21699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.225763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.234715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.243806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.253006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.262293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.271652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.281069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.290536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.300044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.309587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.31916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.32876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.338383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.348025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.357685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.367361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.377051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.386752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.396465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.406188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.406188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.406188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.406188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.406188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.406188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.406188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.406188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.406188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.406188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.406188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.406188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.406188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.406188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.406188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.406188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.406188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.406188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.406188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.406188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.406188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.32479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.27334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.08482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,5.03072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,4.97652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,4.92232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,4.86812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,4.81402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,4.75982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,4.70563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,4.65153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,4.59733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,4.54313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,4.48893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,4.43483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,4.38063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,4.32644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,4.27224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,4.21814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,4.16394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,4.10974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,4.05554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,4.00144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,3.94725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,3.89305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,3.83885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,3.78475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,3.78635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,3.78795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,3.78955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,3.79125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,3.79285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,3.79445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,3.79605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,3.79775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,3.79935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,3.80095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,3.80255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,3.80425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,3.80585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,3.80745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,3.80905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,3.81075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,3.81235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,3.81395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,3.81555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,3.81725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2024,,,,,,,0.134077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2025,,,,,,,0.185745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2026,,,,,,,0.235557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2027,,,,,,,0.28429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2028,,,,,,,0.332338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2029,,,,,,,0.379926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2030,,,,,,,0.427189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2031,,,,,,,0.474214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2032,,,,,,,0.52106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2033,,,,,,,0.567768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2034,,,,,,,0.614367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2035,,,,,,,0.660878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2036,,,,,,,0.707318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2037,,,,,,,0.753699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2038,,,,,,,0.800031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2039,,,,,,,0.846322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2040,,,,,,,0.892577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2041,,,,,,,0.938802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2042,,,,,,,0.985001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2043,,,,,,,1.03118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2044,,,,,,,1.07733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2045,,,,,,,1.12347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2046,,,,,,,1.16959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2047,,,,,,,1.2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2048,,,,,,,1.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2049,,,,,,,1.30789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2050,,,,,,,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2051,,,,,,,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2052,,,,,,,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2053,,,,,,,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2054,,,,,,,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2055,,,,,,,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2056,,,,,,,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2057,,,,,,,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2058,,,,,,,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2059,,,,,,,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2060,,,,,,,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2061,,,,,,,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2062,,,,,,,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2063,,,,,,,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2064,,,,,,,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2065,,,,,,,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2066,,,,,,,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2067,,,,,,,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2068,,,,,,,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2069,,,,,,,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,INORGSS,INORG_SS,,2070,,,,,,,1.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,ORGSS,ORG_SS,,2024,,,,,,,0.17531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,ORGSS,ORG_SS,,2025,,,,,,,0.17944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,ORGSS,ORG_SS,,2026,,,,,,,0.185426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,ORGSS,ORG_SS,,2027,,,,,,,0.192493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,ORGSS,ORG_SS,,2028,,,,,,,0.200243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,ORGSS,ORG_SS,,2029,,,,,,,0.208454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,ORGSS,ORG_SS,,2030,,,,,,,0.21699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,ORGSS,ORG_SS,,2031,,,,,,,0.225763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,ORGSS,ORG_SS,,2032,,,,,,,0.234715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,ORGSS,ORG_SS,,2033,,,,,,,0.243806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,ORGSS,ORG_SS,,2034,,,,,,,0.253006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,ORGSS,ORG_SS,,2035,,,,,,,0.262293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,ORGSS,ORG_SS,,2036,,,,,,,0.271652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,ORGSS,ORG_SS,,2037,,,,,,,0.281069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,ORGSS,ORG_SS,,2038,,,,,,,0.290536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,ORGSS,ORG_SS,,2039,,,,,,,0.300044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,ORGSS,ORG_SS,,2040,,,,,,,0.309587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,ORGSS,ORG_SS,,2041,,,,,,,0.31916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
