Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,562,E5_TRNCAM,TRNCAMDSL,,2028,,,,,0.8404,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMDSL,,2029,,,,,0.8534,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMDSL,,2030,,,,,0.8663,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMDSL,,2031,,,,,0.8791,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMDSL,,2032,,,,,0.892,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMDSL,,2033,,,,,0.9047,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMDSL,,2034,,,,,0.9173,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMDSL,,2035,,,,,0.9298,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMDSL,,2036,,,,,0.9421,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMDSL,,2037,,,,,0.9545,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMDSL,,2038,,,,,0.9667,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMDSL,,2039,,,,,0.9788,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMDSL,,2040,,,,,0.9907,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMDSL,,2041,,,,,1.0026,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMDSL,,2042,,,,,1.0142,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMDSL,,2043,,,,,1.0257,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMDSL,,2044,,,,,1.0372,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMDSL,,2045,,,,,1.0484,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMDSL,,2046,,,,,1.0594,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMDSL,,2047,,,,,1.0703,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMDSL,,2048,,,,,1.0812,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMDSL,,2049,,,,,1.0917,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMDSL,,2050,,,,,1.102,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMDSL,,2051,,,,,1.1084,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMDSL,,2052,,,,,1.1144,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMDSL,,2053,,,,,1.1201,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMDSL,,2054,,,,,1.1257,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMDSL,,2055,,,,,1.1311,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMDSL,,2056,,,,,1.1361,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMDSL,,2057,,,,,1.1409,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMDSL,,2058,,,,,1.1455,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMDSL,,2059,,,,,1.1499,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMDSL,,2060,,,,,1.1539,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMDSL,,2061,,,,,1.1578,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMDSL,,2062,,,,,1.1614,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMDSL,,2063,,,,,1.1646,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMDSL,,2064,,,,,1.1677,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMDSL,,2065,,,,,1.1705,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMDSL,,2066,,,,,1.173,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMDSL,,2067,,,,,1.1752,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMDSL,,2068,,,,,1.1772,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMDSL,,2069,,,,,1.1789,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMDSL,,2070,,,,,1.1803,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMHYBGSL,,2019,,,,,0.001,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMHYBGSL,,2020,,,,,0.0009,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMHYBGSL,,2021,,,,,0.0009,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMHYBGSL,,2022,,,,,0.0009,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMHYBGSL,,2023,,,,,0.0008,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMHYBGSL,,2024,,,,,0.0008,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMHYBGSL,,2025,,,,,0.0007,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMHYBGSL,,2026,,,,,0.0007,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMHYBGSL,,2027,,,,,0.0006,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMHYBGSL,,2028,,,,,0.0006,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMHYBGSL,,2029,,,,,0.0005,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMHYBGSL,,2030,,,,,0.0005,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMHYBGSL,,2031,,,,,0.0004,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMHYBGSL,,2032,,,,,0.0004,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMHYBGSL,,2033,,,,,0.0003,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMHYBGSL,,2034,,,,,0.0003,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMHYBGSL,,2035,,,,,0.0002,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMHYBGSL,,2036,,,,,0.0002,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMHYBGSL,,2037,,,,,0.0001,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMHYBGSL,,2038,,,,,0.0001,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2018,,,,,2.4503,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2019,,,,,2.4161,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2020,,,,,2.2281,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2021,,,,,2.4017,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2022,,,,,2.4338,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2023,,,,,2.4659,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2024,,,,,2.4655,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2025,,,,,2.504,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2026,,,,,2.5449,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2027,,,,,2.5857,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2028,,,,,2.6262,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2029,,,,,2.6669,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2030,,,,,2.7079,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2031,,,,,2.7487,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2032,,,,,2.7891,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2033,,,,,2.8295,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2034,,,,,2.8696,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2035,,,,,2.9095,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2036,,,,,2.949,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2037,,,,,2.988,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2038,,,,,3.0267,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2039,,,,,3.0651,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2040,,,,,3.0961,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2041,,,,,3.1329,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2042,,,,,3.1693,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2043,,,,,3.2054,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2044,,,,,3.2411,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2045,,,,,3.2762,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2046,,,,,3.3108,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2047,,,,,3.3449,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2048,,,,,3.3786,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2049,,,,,3.4116,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2050,,,,,3.444,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2051,,,,,3.4637,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2052,,,,,3.4825,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2053,,,,,3.5004,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2054,,,,,3.5179,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2055,,,,,3.5345,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2056,,,,,3.5505,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2057,,,,,3.5654,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2058,,,,,3.5797,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2059,,,,,3.5932,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2060,,,,,3.606,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2061,,,,,3.618,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2062,,,,,3.6293,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2063,,,,,3.6395,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2064,,,,,3.6489,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2065,,,,,3.6576,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2066,,,,,3.6655,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2067,,,,,3.6724,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2068,,,,,3.6786,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2069,,,,,3.6839,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMGSL,,2070,,,,,3.6884,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMLPG,,2019,,,,,0.0002,,,,,,,,,,,,LPG,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMLPG,,2020,,,,,0.0001,,,,,,,,,,,,LPG,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMLPG,,2021,,,,,0.0001,,,,,,,,,,,,LPG,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMLPG,,2022,,,,,0.0001,,,,,,,,,,,,LPG,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMLPG,,2023,,,,,0.0001,,,,,,,,,,,,LPG,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMLPG,,2024,,,,,0.0001,,,,,,,,,,,,LPG,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMLPG,,2025,,,,,0.0001,,,,,,,,,,,,LPG,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMLPG,,2026,,,,,0.0001,,,,,,,,,,,,LPG,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMLPG,,2027,,,,,0.0001,,,,,,,,,,,,LPG,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMLPG,,2028,,,,,0.0001,,,,,,,,,,,,LPG,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMLPG,,2029,,,,,0.0001,,,,,,,,,,,,LPG,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMLPG,,2030,,,,,0.0001,,,,,,,,,,,,LPG,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMLPG,,2031,,,,,0.0001,,,,,,,,,,,,LPG,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMLPG,,2032,,,,,0.0001,,,,,,,,,,,,LPG,Minivan,,,,,,,,,,
BAU,562,E5_TRNCAM,TRNCAMLPG,,2033,,,,,0.0001,,,,,,,,,,,,LPG,Minivan,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEAELE,,2024,,,,,0.0107,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEAELE,,2025,,,,,0.01705,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEAELE,,2026,,,,,0.017,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEAELE,,2027,,,,,0.0182,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEAELE,,2028,,,,,0.0183,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEAELE,,2029,,,,,0.0194,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEAELE,,2030,,,,,0.0195,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEAELE,,2031,,,,,0.0208,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEAELE,,2032,,,,,0.0209,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEAELE,,2033,,,,,0.0222058,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEAELE,,2034,,,,,0.0224,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEAELE,,2035,,,,,0.0236,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEAELE,,2036,,,,,0.0238,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEAELE,,2037,,,,,0.0248,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEAELE,,2038,,,,,0.0254,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEAELE,,2039,,,,,0.0265,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEAELE,,2040,,,,,0.0269,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEAELE,,2041,,,,,0.0279,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEAELE,,2042,,,,,0.0285,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEAELE,,2043,,,,,0.0294,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEAELE,,2044,,,,,0.03,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEAELE,,2045,,,,,0.031,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEAELE,,2046,,,,,0.0317,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEAELE,,2047,,,,,0.0327,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEAELE,,2048,,,,,0.0332,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEAELE,,2049,,,,,0.0342,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEAELE,,2050,,,,,0.035,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEAELE,,2051,,,,,0.0356,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEAELE,,2052,,,,,0.0363,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEAELE,,2053,,,,,0.0369,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEAELE,,2054,,,,,0.0378,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEAELE,,2055,,,,,0.0384,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEAELE,,2056,,,,,0.0391,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEAELE,,2057,,,,,0.04,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEAELE,,2058,,,,,0.0407,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEAELE,,2059,,,,,0.0416,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEAELE,,2060,,,,,0.0422,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEAELE,,2061,,,,,0.0431,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEAELE,,2062,,,,,0.044,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEAELE,,2063,,,,,0.0446,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEAELE,,2064,,,,,0.0455,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEAELE,,2065,,,,,0.0465,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEAELE,,2066,,,,,0.0474,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEAELE,,2067,,,,,0.0483,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEAELE,,2068,,,,,0.0491,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEAELE,,2069,,,,,0.0501,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEAELE,,2070,,,,,0.0511,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEADSL,,2018,,,,,4.91344,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEADSL,,2019,,,,,4.91344,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEADSL,,2020,,,,,4.19203,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEADSL,,2021,,,,,4.80752,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEADSL,,2022,,,,,4.80752,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEADSL,,2023,,,,,5.1747,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEADSL,,2024,,,,,5.1055,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEADSL,,2025,,,,,5.4941,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEADSL,,2026,,,,,5.4547,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEADSL,,2027,,,,,5.8772,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEADSL,,2028,,,,,5.8946,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,562,E5_TRNFREHEA,TRNFREHEADSL,,2029,,,,,6.2582,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
