Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,197,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.38768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.40155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.23342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,5.0715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,5.01732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,4.97209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,4.92695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,4.88182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,4.83658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,4.79144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,4.74631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,4.70521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,4.72126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,4.73703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,4.75262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,4.7681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,4.78357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,4.79907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,4.81468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,4.83048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,4.84652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,4.86288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,4.87963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,4.89679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,4.91446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,4.93267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,4.95145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,5.01147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,5.07223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,5.13379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,5.19625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,5.25967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,5.32413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,5.3897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,5.45646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,5.52447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,5.59382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,5.66458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,5.73681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,5.8106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,5.886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,5.96311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,6.04198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,6.12271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,6.20535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,6.28999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,6.37671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2024,,,,,,,0.147313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2025,,,,,,,0.214676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2026,,,,,,,0.282122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2027,,,,,,,0.349615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2028,,,,,,,0.417138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2029,,,,,,,0.484681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2030,,,,,,,0.552239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2031,,,,,,,0.619807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2032,,,,,,,0.687384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2033,,,,,,,0.754966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2034,,,,,,,0.822553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2035,,,,,,,0.890144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2036,,,,,,,0.957738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2037,,,,,,,1.02534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2038,,,,,,,1.09293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2039,,,,,,,1.16053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2040,,,,,,,1.22814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2041,,,,,,,1.29574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2042,,,,,,,1.36335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2043,,,,,,,1.43095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2044,,,,,,,1.49856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2045,,,,,,,1.56617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2046,,,,,,,1.63377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2047,,,,,,,1.70138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2048,,,,,,,1.76899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2049,,,,,,,1.8366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2050,,,,,,,1.90421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2051,,,,,,,1.90421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2052,,,,,,,1.90421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2053,,,,,,,1.90421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2054,,,,,,,1.90421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2055,,,,,,,1.90421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2056,,,,,,,1.90421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2057,,,,,,,1.90421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2058,,,,,,,1.90421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2059,,,,,,,1.90421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2060,,,,,,,1.90421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2061,,,,,,,1.90421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2062,,,,,,,1.90421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2063,,,,,,,1.90421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2064,,,,,,,1.90421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2065,,,,,,,1.90421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2066,,,,,,,1.90421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2067,,,,,,,1.90421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2068,,,,,,,1.90421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2069,,,,,,,1.90421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,INORGSS,INORG_SS,,2070,,,,,,,1.90421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2024,,,,,,,0.192617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2025,,,,,,,0.20739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2026,,,,,,,0.222081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2027,,,,,,,0.236724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2028,,,,,,,0.251337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2029,,,,,,,0.26593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2030,,,,,,,0.280509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2031,,,,,,,0.295077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2032,,,,,,,0.309637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2033,,,,,,,0.324191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2034,,,,,,,0.33874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2035,,,,,,,0.353285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2036,,,,,,,0.367828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2037,,,,,,,0.382367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2038,,,,,,,0.396905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2039,,,,,,,0.41144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2040,,,,,,,0.425974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2041,,,,,,,0.440507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2042,,,,,,,0.455039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2043,,,,,,,0.469569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2044,,,,,,,0.484099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2045,,,,,,,0.498628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2046,,,,,,,0.513156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2047,,,,,,,0.527684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2048,,,,,,,0.542211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2049,,,,,,,0.556737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2050,,,,,,,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2051,,,,,,,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2052,,,,,,,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2053,,,,,,,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2054,,,,,,,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2055,,,,,,,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2056,,,,,,,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2057,,,,,,,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2058,,,,,,,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2059,,,,,,,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2060,,,,,,,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2061,,,,,,,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2062,,,,,,,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2063,,,,,,,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2064,,,,,,,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2065,,,,,,,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2066,,,,,,,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2067,,,,,,,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2068,,,,,,,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2069,,,,,,,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,ORGSS,ORG_SS,,2070,,,,,,,0.571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,NOSS,NO_SS,,2024,,,,,,,5.38768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,NOSS,NO_SS,,2025,,,,,,,5.40155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,NOSS,NO_SS,,2026,,,,,,,5.23342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,NOSS,NO_SS,,2027,,,,,,,5.0715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,NOSS,NO_SS,,2028,,,,,,,5.01732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,NOSS,NO_SS,,2029,,,,,,,4.97209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,NOSS,NO_SS,,2030,,,,,,,4.92695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,NOSS,NO_SS,,2031,,,,,,,4.88182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,NOSS,NO_SS,,2032,,,,,,,4.83658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,NOSS,NO_SS,,2033,,,,,,,4.79144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,NOSS,NO_SS,,2034,,,,,,,4.74631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,NOSS,NO_SS,,2035,,,,,,,4.70521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,NOSS,NO_SS,,2036,,,,,,,4.72126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
