Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,781,E5_TSWTSW,,,2029,5.3585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TSWTSW,,,2030,5.3347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TSWTSW,,,2031,5.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TSWTSW,,,2032,5.2872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TSWTSW,,,2033,5.2635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TSWTSW,,,2034,5.2397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TSWTSW,,,2035,5.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TSWTSW,,,2036,5.1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TSWTSW,,,2037,5.1685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TSWTSW,,,2038,5.1447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TSWTSW,,,2039,5.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TSWTSW,,,2040,5.0972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TSWTSW,,,2041,5.0735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TSWTSW,,,2042,5.0497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TSWTSW,,,2043,5.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TSWTSW,,,2044,5.0022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TSWTSW,,,2045,4.9785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TSWTSW,,,2046,4.9547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TSWTSW,,,2047,4.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TSWTSW,,,2048,4.9072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TSWTSW,,,2049,4.8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TSWTSW,,,2050,4.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TSWTSW,,,2051,4.836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TSWTSW,,,2052,4.8122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TSWTSW,,,2053,4.7885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TSWTSW,,,2054,4.7647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TSWTSW,,,2055,4.741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TSWTSW,,,2056,4.7172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TSWTSW,,,2057,4.6935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TSWTSW,,,2058,4.6697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TSWTSW,,,2059,4.646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TSWTSW,,,2060,4.6222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TSWTSW,,,2061,4.5985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TSWTSW,,,2062,4.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TSWTSW,,,2063,4.551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TSWTSW,,,2064,4.5273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TSWTSW,,,2065,4.5035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TSWTSW,,,2066,4.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TSWTSW,,,2067,4.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TSWTSW,,,2068,4.4323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TSWTSW,,,2069,4.4085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TSWTSW,,,2070,4.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2024,5.1735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2025,5.2574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2026,5.3413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2027,5.4253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2028,5.5092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2029,5.5931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2030,5.677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2031,5.7609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2032,5.8449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2033,5.9288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2034,6.0127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2035,6.0966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2036,6.1805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2037,6.2644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2038,6.3484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2039,6.4323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2040,6.5162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2041,6.6001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2042,6.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2043,6.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2044,6.8519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2045,6.9358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2046,7.0197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2047,7.1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2048,7.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2049,7.2715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2050,7.3554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2051,7.4393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2052,7.5232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2053,7.6071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2054,7.6911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2055,7.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2056,7.8589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2057,7.9428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2058,8.0267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2059,8.1106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2060,8.1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2061,8.2785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2062,8.3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2063,8.4463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2064,8.5302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2065,8.6141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2066,8.6981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2067,8.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2068,8.8659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2069,8.9498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,E5_TWWTWW,,,2070,9.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.121805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.158465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.191381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.222118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.251475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.279903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.307675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.334969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.361901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.388554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.414986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.441243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.467355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.493349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.519244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.545055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.570795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.596474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.6221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.64768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2044,,,,,,0.67322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2045,,,,,,0.698724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2046,,,,,,0.724197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2047,,,,,,0.749642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2048,,,,,,0.775062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2049,,,,,,0.800459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2050,,,,,,0.825837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2051,,,,,,0.825837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2052,,,,,,0.825837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2053,,,,,,0.825837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2054,,,,,,0.825837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2055,,,,,,0.825837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2056,,,,,,0.825837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2057,,,,,,0.825837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2058,,,,,,0.825837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2059,,,,,,0.825837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2060,,,,,,0.825837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2061,,,,,,0.825837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2062,,,,,,0.825837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2063,,,,,,0.825837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2064,,,,,,0.825837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2065,,,,,,0.825837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2066,,,,,,0.825837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2067,,,,,,0.825837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2068,,,,,,0.825837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2069,,,,,,0.825837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_INORG,INORG_RCY_OS,,2070,,,,,,0.825837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2024,,,,,,0.159265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2025,,,,,,0.153086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2026,,,,,,0.150652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2027,,,,,,0.150396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2028,,,,,,0.151521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2029,,,,,,0.153574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2030,,,,,,0.156283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2031,,,,,,0.159471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2032,,,,,,0.163021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2033,,,,,,0.166849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2034,,,,,,0.170898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2035,,,,,,0.175123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2036,,,,,,0.179492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2037,,,,,,0.183979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2038,,,,,,0.188566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2039,,,,,,0.193236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2040,,,,,,0.197978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2041,,,,,,0.202781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2042,,,,,,0.207636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2043,,,,,,0.212537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2044,,,,,,0.217479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2045,,,,,,0.222456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2046,,,,,,0.227465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2047,,,,,,0.232501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2048,,,,,,0.237563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2049,,,,,,0.242647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2050,,,,,,0.247751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2051,,,,,,0.247751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2052,,,,,,0.247751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2053,,,,,,0.247751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2054,,,,,,0.247751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2055,,,,,,0.247751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2056,,,,,,0.247751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2057,,,,,,0.247751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2058,,,,,,0.247751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2059,,,,,,0.247751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2060,,,,,,0.247751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2061,,,,,,0.247751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2062,,,,,,0.247751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2063,,,,,,0.247751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2064,,,,,,0.247751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2065,,,,,,0.247751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2066,,,,,,0.247751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2067,,,,,,0.247751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2068,,,,,,0.247751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2069,,,,,,0.247751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,OSS_ORG,COMPOST,,2070,,,,,,0.247751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
