Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,783,Otras_tierras,Otras_tierras,,2066,,,,,,0.163466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Otras_tierras,Otras_tierras,,2067,,,,,,0.165612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Otras_tierras,Otras_tierras,,2068,,,,,,0.167787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Otras_tierras,Otras_tierras,,2069,,,,,,0.16999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Otras_tierras,Otras_tierras,,2070,,,,,,0.172223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2018,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2019,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2020,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2021,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2022,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2023,,,,,,6.08489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2024,,,,,,6.31784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2025,,,,,,6.48079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2026,,,,,,6.64522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2027,,,,,,6.80959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2028,,,,,,6.9739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2029,,,,,,7.13815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2030,,,,,,7.30236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2031,,,,,,7.46653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2032,,,,,,7.63064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2033,,,,,,7.79472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2034,,,,,,7.95876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2035,,,,,,8.12276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2036,,,,,,8.28672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2037,,,,,,8.45066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2038,,,,,,8.61455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2039,,,,,,8.77842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2040,,,,,,8.94226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2041,,,,,,9.10607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2042,,,,,,9.26986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2043,,,,,,9.43362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2044,,,,,,9.59736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2045,,,,,,9.76107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2046,,,,,,9.92476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2047,,,,,,10.0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2048,,,,,,10.2521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2049,,,,,,10.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2050,,,,,,10.5793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2051,,,,,,10.5696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2052,,,,,,10.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2053,,,,,,10.5503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2054,,,,,,10.5407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2055,,,,,,10.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2056,,,,,,10.5214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2057,,,,,,10.5118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2058,,,,,,10.5023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2059,,,,,,10.4927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2060,,,,,,10.4832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2061,,,,,,10.4737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2062,,,,,,10.4642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2063,,,,,,10.4547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2064,,,,,,10.4452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2065,,,,,,10.4358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2066,,,,,,10.4263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2067,,,,,,10.4169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2068,,,,,,10.4075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2069,,,,,,10.3981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_protegido,,2070,,,,,,10.3888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2018,,,,,,6.55445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2019,,,,,,6.49688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2020,,,,,,6.43958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2021,,,,,,6.38254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2022,,,,,,6.32577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2023,,,,,,6.15379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2024,,,,,,5.98443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2025,,,,,,5.84085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2026,,,,,,5.65817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2027,,,,,,5.4773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2028,,,,,,5.29824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2029,,,,,,5.12099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2030,,,,,,4.94554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2031,,,,,,4.77188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2032,,,,,,4.60001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2033,,,,,,4.42993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2034,,,,,,4.26164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2035,,,,,,4.09512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2036,,,,,,3.93038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2037,,,,,,3.76743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2038,,,,,,3.60625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2039,,,,,,3.44685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2040,,,,,,3.28923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2041,,,,,,3.13339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2042,,,,,,2.97933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2043,,,,,,2.82706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2044,,,,,,2.67657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2045,,,,,,2.52788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2046,,,,,,2.38099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2047,,,,,,2.2359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2048,,,,,,2.09263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2049,,,,,,1.95117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2050,,,,,,1.81153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2051,,,,,,1.79449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2052,,,,,,1.77835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2053,,,,,,1.76311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2054,,,,,,1.74877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2055,,,,,,1.73532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2056,,,,,,1.72276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2057,,,,,,1.71109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2058,,,,,,1.70031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2059,,,,,,1.69042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2060,,,,,,1.68141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2061,,,,,,1.67329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2062,,,,,,1.66605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2063,,,,,,1.65969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2064,,,,,,1.65421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2065,,,,,,1.64961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2066,,,,,,1.64589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2067,,,,,,1.64305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2068,,,,,,1.6411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2069,,,,,,1.64003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Bosque_nativo,Bosque_nativo_sinproteger,,2070,,,,,,1.63984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2018,,,,,,0.121995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2019,,,,,,0.121995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2020,,,,,,0.1219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2021,,,,,,0.121952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2022,,,,,,0.121985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2023,,,,,,0.142218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2024,,,,,,0.155296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2025,,,,,,0.166974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2026,,,,,,0.177183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2027,,,,,,0.187451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2028,,,,,,0.197775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2029,,,,,,0.208151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2030,,,,,,0.218576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2031,,,,,,0.229048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2032,,,,,,0.239564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2033,,,,,,0.250121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2034,,,,,,0.260718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2035,,,,,,0.271352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2036,,,,,,0.282022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2037,,,,,,0.292725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2038,,,,,,0.303461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2039,,,,,,0.314227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2040,,,,,,0.325022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2041,,,,,,0.335844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2042,,,,,,0.346694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2043,,,,,,0.357568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2044,,,,,,0.368466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2045,,,,,,0.379388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2046,,,,,,0.390331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2047,,,,,,0.401296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2048,,,,,,0.412281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2049,,,,,,0.423285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2050,,,,,,0.434307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2051,,,,,,0.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2052,,,,,,0.453675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2053,,,,,,0.463332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2054,,,,,,0.472972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2055,,,,,,0.482594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2056,,,,,,0.492198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2057,,,,,,0.501785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2058,,,,,,0.511355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2059,,,,,,0.520907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2060,,,,,,0.530442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2061,,,,,,0.539959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2062,,,,,,0.549459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2063,,,,,,0.558942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2064,,,,,,0.568408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2065,,,,,,0.577857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2066,,,,,,0.587289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2067,,,,,,0.596703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2068,,,,,,0.606101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2069,,,,,,0.615481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Madera,Plantacion_forestal,,2070,,,,,,0.624845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Cultivos,Cultivos,,2018,,,,,,3.88061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Cultivos,Cultivos,,2019,,,,,,3.90195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Cultivos,Cultivos,,2020,,,,,,3.90669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Cultivos,Cultivos,,2021,,,,,,3.95167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Cultivos,Cultivos,,2022,,,,,,3.99794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Cultivos,Cultivos,,2023,,,,,,4.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Cultivos,Cultivos,,2024,,,,,,3.99718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Cultivos,Cultivos,,2025,,,,,,3.99292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Cultivos,Cultivos,,2026,,,,,,4.0014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Cultivos,Cultivos,,2027,,,,,,4.00943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Cultivos,Cultivos,,2028,,,,,,4.01698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Cultivos,Cultivos,,2029,,,,,,4.02407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Cultivos,Cultivos,,2030,,,,,,4.03069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Cultivos,Cultivos,,2031,,,,,,4.03684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Cultivos,Cultivos,,2032,,,,,,4.04251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Cultivos,Cultivos,,2033,,,,,,4.04771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Cultivos,Cultivos,,2034,,,,,,4.05244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Cultivos,Cultivos,,2035,,,,,,4.05668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Cultivos,Cultivos,,2036,,,,,,4.06044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Cultivos,Cultivos,,2037,,,,,,4.06371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Cultivos,Cultivos,,2038,,,,,,4.06649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Cultivos,Cultivos,,2039,,,,,,4.06878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Cultivos,Cultivos,,2040,,,,,,4.07057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Cultivos,Cultivos,,2041,,,,,,4.07186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Cultivos,Cultivos,,2042,,,,,,4.07264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Cultivos,Cultivos,,2043,,,,,,4.07291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Cultivos,Cultivos,,2044,,,,,,4.07266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,Cultivos,Cultivos,,2045,,,,,,4.07189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
