Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,832,OSS_ORG,OSS_ORG,,2055,,,,,,,0.688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,OSS_ORG,OSS_ORG,,2056,,,,,,,0.688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,OSS_ORG,OSS_ORG,,2057,,,,,,,0.688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,OSS_ORG,OSS_ORG,,2058,,,,,,,0.688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,OSS_ORG,OSS_ORG,,2059,,,,,,,0.688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,OSS_ORG,OSS_ORG,,2060,,,,,,,0.688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,OSS_ORG,OSS_ORG,,2061,,,,,,,0.688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,OSS_ORG,OSS_ORG,,2062,,,,,,,0.688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,OSS_ORG,OSS_ORG,,2063,,,,,,,0.688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,OSS_ORG,OSS_ORG,,2064,,,,,,,0.688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,OSS_ORG,OSS_ORG,,2065,,,,,,,0.688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,OSS_ORG,OSS_ORG,,2066,,,,,,,0.688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,OSS_ORG,OSS_ORG,,2067,,,,,,,0.688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,OSS_ORG,OSS_ORG,,2068,,,,,,,0.688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,OSS_ORG,OSS_ORG,,2069,,,,,,,0.688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,OSS_ORG,OSS_ORG,,2070,,,,,,,0.688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.33433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.29375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.0749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,4.93407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,4.85646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,4.77875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.70113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.62342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.5458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.46809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.39048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.31276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.23505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.15743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,4.07972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,4.0021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,3.95594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,3.92268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,3.88946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,3.85634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,3.82337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,3.79062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,3.75812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,3.72592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,3.69408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,3.66262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,3.63157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,3.66512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,3.69942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,3.73453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,3.77052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,3.80742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,3.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,3.88421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,3.9242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,3.96531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,4.00761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,4.05114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,4.09596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,4.14211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,4.18964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,4.23861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,4.28907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,4.34107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,4.39467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,4.44991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,4.50685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.15479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.233054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.312901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.393671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.475024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.556771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.638794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.72102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.803399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2033,,,,,,,0.885897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2034,,,,,,,0.968487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2035,,,,,,,1.05115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2036,,,,,,,1.13388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2037,,,,,,,1.21665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2038,,,,,,,1.29947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2039,,,,,,,1.38232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2040,,,,,,,1.46521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2041,,,,,,,1.54812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2042,,,,,,,1.63105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2043,,,,,,,1.714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2044,,,,,,,1.79697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2045,,,,,,,1.87995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2046,,,,,,,1.96295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2047,,,,,,,2.04596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2048,,,,,,,2.12897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2049,,,,,,,2.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2050,,,,,,,2.29504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2051,,,,,,,2.29504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2052,,,,,,,2.29504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2053,,,,,,,2.29504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2054,,,,,,,2.29504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2055,,,,,,,2.29504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2056,,,,,,,2.29504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2057,,,,,,,2.29504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2058,,,,,,,2.29504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2059,,,,,,,2.29504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2060,,,,,,,2.29504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2061,,,,,,,2.29504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2062,,,,,,,2.29504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2063,,,,,,,2.29504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2064,,,,,,,2.29504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2065,,,,,,,2.29504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2066,,,,,,,2.29504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2067,,,,,,,2.29504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2068,,,,,,,2.29504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2069,,,,,,,2.29504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_INORG,INORG_DCOLL,,2070,,,,,,,2.29504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.202393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.225143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.24631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.266555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.286215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.305483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.324474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.343262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.361897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.380414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.398838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.417187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.435476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.453714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.47191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.490071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.508202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.526307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.544389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.562452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.580498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.598529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.616547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.634553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.652549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.670535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.688512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.33433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.29375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.0749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,4.93407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,4.85646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,4.77875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,4.70113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,4.62342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,4.5458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,4.46809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,4.39048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
