Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,774,E5_AERTRNKJF,T5KJFAERTRN,,2026,,,,,3.78,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_AERTRNKJF,T5KJFAERTRN,,2027,,,,,3.87,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_AERTRNKJF,T5KJFAERTRN,,2028,,,,,3.94,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_AERTRNKJF,T5KJFAERTRN,,2029,,,,,4.01,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_AERTRNKJF,T5KJFAERTRN,,2030,,,,,4.08,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_AERTRNKJF,T5KJFAERTRN,,2031,,,,,4.17,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_AERTRNKJF,T5KJFAERTRN,,2032,,,,,4.24,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_AERTRNKJF,T5KJFAERTRN,,2033,,,,,4.32,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_AERTRNKJF,T5KJFAERTRN,,2034,,,,,4.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_AERTRNKJF,T5KJFAERTRN,,2035,,,,,4.47,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_AERTRNKJF,T5KJFAERTRN,,2036,,,,,4.55,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_AERTRNKJF,T5KJFAERTRN,,2037,,,,,4.62,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_AERTRNKJF,T5KJFAERTRN,,2038,,,,,4.7,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_AERTRNKJF,T5KJFAERTRN,,2039,,,,,4.77,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_AERTRNKJF,T5KJFAERTRN,,2040,,,,,4.85,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_AERTRNKJF,T5KJFAERTRN,,2041,,,,,4.92,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_AERTRNKJF,T5KJFAERTRN,,2042,,,,,5,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_AERTRNKJF,T5KJFAERTRN,,2043,,,,,5.06,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_AERTRNKJF,T5KJFAERTRN,,2044,,,,,5.14,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_AERTRNKJF,T5KJFAERTRN,,2045,,,,,5.2,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_AERTRNKJF,T5KJFAERTRN,,2046,,,,,5.28,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_AERTRNKJF,T5KJFAERTRN,,2047,,,,,5.34,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_AERTRNKJF,T5KJFAERTRN,,2048,,,,,5.41,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_AERTRNKJF,T5KJFAERTRN,,2049,,,,,5.48,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_AERTRNKJF,T5KJFAERTRN,,2050,,,,,5.54,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_AERTRNKJF,T5KJFAERTRN,,2051,,,,,5.61232,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_AERTRNKJF,T5KJFAERTRN,,2052,,,,,5.67018,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_AERTRNKJF,T5KJFAERTRN,,2053,,,,,5.74251,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_AERTRNKJF,T5KJFAERTRN,,2054,,,,,5.80037,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_AERTRNKJF,T5KJFAERTRN,,2055,,,,,5.87269,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_AERTRNKJF,T5KJFAERTRN,,2056,,,,,5.93055,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_AERTRNKJF,T5KJFAERTRN,,2057,,,,,6.00287,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_AERTRNKJF,T5KJFAERTRN,,2058,,,,,6.06073,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_AERTRNKJF,T5KJFAERTRN,,2059,,,,,6.11859,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_AERTRNKJF,T5KJFAERTRN,,2060,,,,,6.19091,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_AERTRNKJF,T5KJFAERTRN,,2061,,,,,6.24877,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_AERTRNKJF,T5KJFAERTRN,,2062,,,,,6.30663,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_AERTRNKJF,T5KJFAERTRN,,2063,,,,,6.36449,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_AERTRNKJF,T5KJFAERTRN,,2064,,,,,6.42235,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_AERTRNKJF,T5KJFAERTRN,,2065,,,,,6.48021,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_AERTRNKJF,T5KJFAERTRN,,2066,,,,,6.53807,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_AERTRNKJF,T5KJFAERTRN,,2067,,,,,6.59593,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_AERTRNKJF,T5KJFAERTRN,,2068,,,,,6.65379,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_AERTRNKJF,T5KJFAERTRN,,2069,,,,,6.69718,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_AERTRNKJF,T5KJFAERTRN,,2070,,,,,6.75504,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2018,,,,,11.4796,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2019,,,,,11.5463,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2020,,,,,9.856,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2021,,,,,11.9267,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2022,,,,,12.25,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2023,,,,,12.63,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2024,,,,,13.01,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2025,,,,,13.27,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2026,,,,,13.4858,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2027,,,,,13.815,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2028,,,,,14.1092,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2029,,,,,14.3208,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2030,,,,,14.5568,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2031,,,,,14.9119,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2032,,,,,15.1755,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2033,,,,,15.4995,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2034,,,,,15.7614,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2035,,,,,16.0086,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2036,,,,,16.3058,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2037,,,,,16.5512,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2038,,,,,16.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2039,,,,,17.1068,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2040,,,,,17.3623,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2041,,,,,17.6296,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2042,,,,,17.8821,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2043,,,,,18.0589,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2044,,,,,18.3088,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2045,,,,,18.501,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2046,,,,,18.7817,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2047,,,,,18.9712,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2048,,,,,19.1636,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2049,,,,,19.3506,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2050,,,,,19.5402,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2051,,,,,19.9361,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2052,,,,,20.2991,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2053,,,,,20.6537,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2054,,,,,21.0249,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2055,,,,,21.3961,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2056,,,,,21.7838,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2057,,,,,22.1549,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2058,,,,,22.5261,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2059,,,,,22.9055,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2060,,,,,23.2932,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2061,,,,,23.6726,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2062,,,,,24.052,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2063,,,,,24.4397,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2064,,,,,24.8191,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2065,,,,,25.2068,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2066,,,,,25.5945,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2067,,,,,25.9739,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2068,,,,,26.3616,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2069,,,,,26.7492,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2070,,,,,27.1369,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2018,,,,,0.3702,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2019,,,,,0.3691,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2020,,,,,0.1872,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2021,,,,,0.1872,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2022,,,,,0.36,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2023,,,,,0.38,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2024,,,,,0.39,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2025,,,,,0.3973,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2026,,,,,0.4045,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2027,,,,,0.4115,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2028,,,,,0.4184,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2029,,,,,0.4252,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2030,,,,,0.4318,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2031,,,,,0.4478,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2032,,,,,0.4541,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2033,,,,,0.4603,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2034,,,,,0.4663,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2035,,,,,0.4722,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2036,,,,,0.4872,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2037,,,,,0.4927,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2038,,,,,0.4981,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2039,,,,,0.5124,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2040,,,,,0.5175,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2041,,,,,0.5224,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2042,,,,,0.536,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2043,,,,,0.5406,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2044,,,,,0.5451,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2045,,,,,0.5495,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2046,,,,,0.5622,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2047,,,,,0.5662,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2048,,,,,0.57,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2049,,,,,0.5738,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2050,,,,,0.5774,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2051,,,,,0.5939,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2052,,,,,0.6021,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2053,,,,,0.6104,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2054,,,,,0.6269,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2055,,,,,0.6351,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2056,,,,,0.6516,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2057,,,,,0.6599,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2058,,,,,0.6681,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2059,,,,,0.6846,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2060,,,,,0.6929,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2061,,,,,0.7011,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2062,,,,,0.7176,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2063,,,,,0.7259,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2064,,,,,0.7423,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2065,,,,,0.7506,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2066,,,,,0.7588,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2067,,,,,0.7753,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2068,,,,,0.7836,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2069,,,,,0.7918,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNFOI,T5FOISHITRN,,2070,,,,,0.8083,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2018,,,,,0.0308,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2019,,,,,0.0035,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2020,,,,,0.0099,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2021,,,,,0.0197,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2022,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2023,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2024,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2025,,,,,0.0199,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2026,,,,,0.0197,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2027,,,,,0.0196,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2028,,,,,0.0195,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2029,,,,,0.0193,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2030,,,,,0.0288,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2031,,,,,0.0286,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2032,,,,,0.0284,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2033,,,,,0.0282,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2034,,,,,0.028,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2035,,,,,0.0278,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2036,,,,,0.0276,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2037,,,,,0.0274,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2038,,,,,0.0272,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2039,,,,,0.027,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2040,,,,,0.0268,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2041,,,,,0.0266,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2042,,,,,0.0264,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2043,,,,,0.0262,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2044,,,,,0.0346,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2045,,,,,0.0343,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2046,,,,,0.0341,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2047,,,,,0.0338,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2048,,,,,0.0335,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2049,,,,,0.0333,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2050,,,,,0.033,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2051,,,,,0.033,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2052,,,,,0.033,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2053,,,,,0.033,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2054,,,,,0.033,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2055,,,,,0.033,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2056,,,,,0.033,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2057,,,,,0.033,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2058,,,,,0.0412,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2059,,,,,0.0412,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2060,,,,,0.0412,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2061,,,,,0.0412,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2062,,,,,0.0412,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2063,,,,,0.0412,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2064,,,,,0.0412,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2065,,,,,0.0412,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2066,,,,,0.0412,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2067,,,,,0.0412,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2068,,,,,0.0412,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2069,,,,,0.0412,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2070,,,,,0.0412,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_PROGAS,T5PROGAS,,2018,,,,,1.6163,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,E5_PROGAS,T5PROGAS,,2019,,,,,1.5669,,,,,,,,,,,,,,,,,,,,,,,
