Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,403,E5_TSWTSW,,,2044,6.5073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TSWTSW,,,2045,6.5552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TSWTSW,,,2046,6.6031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TSWTSW,,,2047,6.6511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TSWTSW,,,2048,6.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TSWTSW,,,2049,6.7469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TSWTSW,,,2050,6.7948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TSWTSW,,,2051,6.8427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TSWTSW,,,2052,6.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TSWTSW,,,2053,6.9386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TSWTSW,,,2054,6.9865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TSWTSW,,,2055,7.0344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TSWTSW,,,2056,7.0823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TSWTSW,,,2057,7.1303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TSWTSW,,,2058,7.1782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TSWTSW,,,2059,7.2261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TSWTSW,,,2060,7.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TSWTSW,,,2061,7.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TSWTSW,,,2062,7.3699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TSWTSW,,,2063,7.4178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TSWTSW,,,2064,7.4657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TSWTSW,,,2065,7.5136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TSWTSW,,,2066,7.5616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TSWTSW,,,2067,7.6095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TSWTSW,,,2068,7.6574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TSWTSW,,,2069,7.7053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TSWTSW,,,2070,7.7532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2024,5.2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2025,5.4709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2026,5.6615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2027,5.8521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2028,6.0428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2029,6.2334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2030,6.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2031,6.6147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2032,6.8053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2033,6.9959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2034,7.1866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2035,7.3772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2036,7.5678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2037,7.7585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2038,7.9491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2039,8.1397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2040,8.3304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2041,8.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2042,8.7116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2043,8.9023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2044,9.0929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2045,9.2835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2046,9.4742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2047,9.6648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2048,9.8554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2049,10.0461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2050,10.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2051,10.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2052,10.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2053,10.8086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2054,10.9992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2055,11.1899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2056,11.3805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2057,11.5711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2058,11.7618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2059,11.9524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2060,12.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2061,12.3337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2062,12.5243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2063,12.7149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2064,12.9056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2065,13.0962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2066,13.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2067,13.4775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2068,13.6681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2069,13.8587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,E5_TWWTWW,,,2070,14.0494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.147847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.215263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.282724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.350209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.417711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.485224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.552745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.620271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.687802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.755335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.822872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.89041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.95795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2037,,,,,,1.02549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.09303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.16058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.22812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.29567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.36321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.43076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.49831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.56585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.6334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.70095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.7685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.83605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.90359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.90359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.90359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.90359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.90359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.90359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.90359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.90359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.90359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.90359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.90359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.90359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.90359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2063,,,,,,1.90359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2064,,,,,,1.90359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2065,,,,,,1.90359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.90359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.90359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.90359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.90359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.90359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2024,,,,,,0.193315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2025,,,,,,0.207957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2026,,,,,,0.222555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2027,,,,,,0.237127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2028,,,,,,0.251683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2029,,,,,,0.266228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2030,,,,,,0.280766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2031,,,,,,0.295297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2032,,,,,,0.309825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2033,,,,,,0.324349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2034,,,,,,0.338871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2035,,,,,,0.353391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2036,,,,,,0.367909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2037,,,,,,0.382426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2038,,,,,,0.396941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2039,,,,,,0.411456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2040,,,,,,0.425969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2041,,,,,,0.440482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2042,,,,,,0.454995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2043,,,,,,0.469506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2044,,,,,,0.484018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2045,,,,,,0.498529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2046,,,,,,0.513039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2047,,,,,,0.527549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2048,,,,,,0.542059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2049,,,,,,0.556569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2050,,,,,,0.571078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2051,,,,,,0.571078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2052,,,,,,0.571078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2053,,,,,,0.571078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2054,,,,,,0.571078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2055,,,,,,0.571078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2056,,,,,,0.571078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2057,,,,,,0.571078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2058,,,,,,0.571078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2059,,,,,,0.571078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2060,,,,,,0.571078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2061,,,,,,0.571078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2062,,,,,,0.571078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2063,,,,,,0.571078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2064,,,,,,0.571078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2065,,,,,,0.571078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2066,,,,,,0.571078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2067,,,,,,0.571078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2068,,,,,,0.571078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2069,,,,,,0.571078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,OSS_ORG,COMPOST,,2070,,,,,,0.571078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,NO_OSS,LANDFILL,,2024,,,,,,2.43701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,NO_OSS,LANDFILL,,2025,,,,,,2.45627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,NO_OSS,LANDFILL,,2026,,,,,,2.39233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,NO_OSS,LANDFILL,,2027,,,,,,2.33042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,NO_OSS,LANDFILL,,2028,,,,,,2.27037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,NO_OSS,LANDFILL,,2029,,,,,,2.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,NO_OSS,LANDFILL,,2030,,,,,,2.15522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,NO_OSS,LANDFILL,,2031,,,,,,2.17491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,NO_OSS,LANDFILL,,2032,,,,,,2.19428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,NO_OSS,LANDFILL,,2033,,,,,,2.21339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,NO_OSS,LANDFILL,,2034,,,,,,2.23228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,NO_OSS,LANDFILL,,2035,,,,,,2.25099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,NO_OSS,LANDFILL,,2036,,,,,,2.26957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
