Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,698,Arroz,Imp_Arroz,,2025,,,,,,0.0180145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Arroz,Imp_Arroz,,2026,,,,,,0.0277172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Arroz,Imp_Arroz,,2027,,,,,,0.0189305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Arroz,Imp_Arroz,,2028,,,,,,0.0144858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Arroz,Imp_Arroz,,2029,,,,,,0.0199855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Arroz,Imp_Arroz,,2030,,,,,,0.0213696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Arroz,Imp_Arroz,,2031,,,,,,0.00631683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Arroz,Imp_Arroz,,2032,,,,,,0.00328046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Arroz,Imp_Arroz,,2033,,,,,,0.00211867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Arroz,Imp_Arroz,,2034,,,,,,0.00231844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Arroz,Imp_Arroz,,2035,,,,,,0.00254991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Arroz,Imp_Arroz,,2036,,,,,,0.00278609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Arroz,Imp_Arroz,,2037,,,,,,0.00305332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Arroz,Imp_Arroz,,2038,,,,,,0.00334016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Arroz,Imp_Arroz,,2039,,,,,,0.00365711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Arroz,Imp_Arroz,,2040,,,,,,0.00400558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Arroz,Imp_Arroz,,2041,,,,,,0.00437231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Arroz,Imp_Arroz,,2042,,,,,,0.00478045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Arroz,Imp_Arroz,,2043,,,,,,0.00521644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Arroz,Imp_Arroz,,2044,,,,,,0.00571817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Arroz,Imp_Arroz,,2045,,,,,,0.00626036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Arroz,Imp_Arroz,,2046,,,,,,0.00686591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Arroz,Imp_Arroz,,2047,,,,,,0.0075039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Arroz,Imp_Arroz,,2048,,,,,,0.00823145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Arroz,Imp_Arroz,,2049,,,,,,0.00900315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Arroz,Imp_Arroz,,2050,,,,,,0.00986799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Arroz,Imp_Arroz,,2051,,,,,,0.0100482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Arroz,Imp_Arroz,,2052,,,,,,0.0102103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Arroz,Imp_Arroz,,2053,,,,,,0.0103712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Arroz,Imp_Arroz,,2054,,,,,,0.0105372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Arroz,Imp_Arroz,,2055,,,,,,0.0107044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Arroz,Imp_Arroz,,2056,,,,,,0.0108761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Arroz,Imp_Arroz,,2057,,,,,,0.0110411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Arroz,Imp_Arroz,,2058,,,,,,0.011207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Arroz,Imp_Arroz,,2059,,,,,,0.011374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Arroz,Imp_Arroz,,2060,,,,,,0.0115411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Arroz,Imp_Arroz,,2061,,,,,,0.0117076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Arroz,Imp_Arroz,,2062,,,,,,0.0118739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Arroz,Imp_Arroz,,2063,,,,,,0.0120401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Arroz,Imp_Arroz,,2064,,,,,,0.0122065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Arroz,Imp_Arroz,,2065,,,,,,0.0123723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Arroz,Imp_Arroz,,2066,,,,,,0.0125375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Arroz,Imp_Arroz,,2067,,,,,,0.0127019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Arroz,Imp_Arroz,,2068,,,,,,0.0128658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Arroz,Imp_Arroz,,2069,,,,,,0.0130291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Arroz,Imp_Arroz,,2070,,,,,,0.0131917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cacao,Imp_Cacao,,2018,,,,,,0.000120381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cacao,Imp_Cacao,,2019,,,,,,4.43492e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cacao,Imp_Cacao,,2020,,,,,,6.84025e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cacao,Imp_Cacao,,2022,,,,,,5.48265e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cacao,Imp_Cacao,,2023,,,,,,5.25466e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cacao,Imp_Cacao,,2024,,,,,,0.035831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cacao,Imp_Cacao,,2025,,,,,,0.0274989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cacao,Imp_Cacao,,2026,,,,,,0.0274427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cacao,Imp_Cacao,,2027,,,,,,0.0238383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cacao,Imp_Cacao,,2028,,,,,,0.0206985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cacao,Imp_Cacao,,2029,,,,,,0.019708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cacao,Imp_Cacao,,2030,,,,,,0.017472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cacao,Imp_Cacao,,2031,,,,,,0.0113033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cacao,Imp_Cacao,,2032,,,,,,0.00755948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cacao,Imp_Cacao,,2033,,,,,,0.00117382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2018,,,,,,0.0125497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2019,,,,,,0.0051996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2020,,,,,,0.00848839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2021,,,,,,0.0091421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2022,,,,,,0.0106534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2023,,,,,,0.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2024,,,,,,0.0162335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2025,,,,,,0.020869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2026,,,,,,0.0264928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2027,,,,,,0.0314785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2028,,,,,,0.0366072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2029,,,,,,0.041626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2030,,,,,,0.046811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2031,,,,,,0.0510267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2032,,,,,,0.0560633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2033,,,,,,0.061054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2034,,,,,,0.0660519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2035,,,,,,0.0710298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2036,,,,,,0.0758838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2037,,,,,,0.0808108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2038,,,,,,0.0855912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2039,,,,,,0.0905699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2040,,,,,,0.0954366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2041,,,,,,0.100386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2042,,,,,,0.105226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2043,,,,,,0.110165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2044,,,,,,0.114996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2045,,,,,,0.119927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2046,,,,,,0.124766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2047,,,,,,0.129704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2048,,,,,,0.134637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2049,,,,,,0.139461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2050,,,,,,0.144298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2051,,,,,,0.14905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2052,,,,,,0.159436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2053,,,,,,0.170883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2054,,,,,,0.18315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2055,,,,,,0.196298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2056,,,,,,0.210388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2057,,,,,,0.22549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2058,,,,,,0.241675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2059,,,,,,0.259021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2060,,,,,,0.277611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2061,,,,,,0.297534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2062,,,,,,0.318887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2063,,,,,,0.341771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2064,,,,,,0.366296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2065,,,,,,0.39258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2066,,,,,,0.420749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2067,,,,,,0.450938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2068,,,,,,0.483292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2069,,,,,,0.517965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cafe,Imp_Cafe,,2070,,,,,,0.555125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2018,,,,,,0.0384955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2019,,,,,,0.0289582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2020,,,,,,0.0279242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2021,,,,,,0.0391634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2022,,,,,,0.0454571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2023,,,,,,0.0458216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2024,,,,,,0.0479068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2025,,,,,,0.055433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2026,,,,,,0.0611114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2027,,,,,,0.749038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2028,,,,,,0.684043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2029,,,,,,0.619544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2030,,,,,,0.5554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2031,,,,,,0.491473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2032,,,,,,0.427926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2033,,,,,,0.364621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2034,,,,,,0.301425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2035,,,,,,0.238503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2036,,,,,,0.175622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2037,,,,,,0.11295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2038,,,,,,0.0616505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2039,,,,,,0.0616944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2040,,,,,,0.0617382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2041,,,,,,0.0617819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2042,,,,,,0.0618254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2043,,,,,,0.0618687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2044,,,,,,0.0619119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2045,,,,,,0.061955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2046,,,,,,0.0619979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2047,,,,,,0.0620406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2048,,,,,,0.0620832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2049,,,,,,0.0621257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2050,,,,,,0.062168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2051,,,,,,0.0622102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2052,,,,,,0.0622522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2053,,,,,,0.0622941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2054,,,,,,0.0623358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2055,,,,,,0.0623774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2056,,,,,,0.0624188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2057,,,,,,0.0624601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2058,,,,,,0.0625013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2059,,,,,,0.0625423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2060,,,,,,0.0625831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2061,,,,,,0.0626238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2062,,,,,,0.0626644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2063,,,,,,0.0627048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2064,,,,,,0.0627451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2065,,,,,,0.0627853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2066,,,,,,0.0628253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2067,,,,,,0.0628651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2068,,,,,,0.0629048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2069,,,,,,0.0629444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Cana,Imp_Cana,,2070,,,,,,0.0629838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Maiz,Imp_Maiz,,2018,,,,,,0.0567585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Maiz,Imp_Maiz,,2019,,,,,,0.0273092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Maiz,Imp_Maiz,,2020,,,,,,0.0488119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Maiz,Imp_Maiz,,2021,,,,,,0.056826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Maiz,Imp_Maiz,,2022,,,,,,0.0659808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Maiz,Imp_Maiz,,2023,,,,,,0.0663646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Maiz,Imp_Maiz,,2024,,,,,,0.0894334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Maiz,Imp_Maiz,,2025,,,,,,0.108444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Maiz,Imp_Maiz,,2026,,,,,,0.128254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Maiz,Imp_Maiz,,2027,,,,,,0.127095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Maiz,Imp_Maiz,,2028,,,,,,0.130675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Maiz,Imp_Maiz,,2029,,,,,,0.14681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Maiz,Imp_Maiz,,2030,,,,,,0.156995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Maiz,Imp_Maiz,,2031,,,,,,0.145599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Maiz,Imp_Maiz,,2032,,,,,,0.149447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Maiz,Imp_Maiz,,2033,,,,,,0.140341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Maiz,Imp_Maiz,,2034,,,,,,0.143775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Maiz,Imp_Maiz,,2035,,,,,,0.146784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Maiz,Imp_Maiz,,2036,,,,,,0.147473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Maiz,Imp_Maiz,,2037,,,,,,0.152275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Maiz,Imp_Maiz,,2038,,,,,,0.156536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Maiz,Imp_Maiz,,2039,,,,,,0.160564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Maiz,Imp_Maiz,,2040,,,,,,0.163926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Maiz,Imp_Maiz,,2041,,,,,,0.167407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Maiz,Imp_Maiz,,2042,,,,,,0.171521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Maiz,Imp_Maiz,,2043,,,,,,0.174657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Maiz,Imp_Maiz,,2044,,,,,,0.178493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Maiz,Imp_Maiz,,2045,,,,,,0.181803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Maiz,Imp_Maiz,,2046,,,,,,0.186014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Maiz,Imp_Maiz,,2047,,,,,,0.189567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Maiz,Imp_Maiz,,2048,,,,,,0.193031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Maiz,Imp_Maiz,,2049,,,,,,0.196605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Maiz,Imp_Maiz,,2050,,,,,,0.200216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Maiz,Imp_Maiz,,2051,,,,,,0.204325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Maiz,Imp_Maiz,,2052,,,,,,0.20808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Maiz,Imp_Maiz,,2053,,,,,,0.211828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Maiz,Imp_Maiz,,2054,,,,,,0.215697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,Maiz,Imp_Maiz,,2055,,,,,,0.219607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
