Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,725,,PPICRUPETTST,CO2,2059,,,,,,,,,,,0.00939594,,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2,2060,,,,,,,,,,,0.00939594,,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2,2061,,,,,,,,,,,0.00939594,,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2,2062,,,,,,,,,,,0.00939594,,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2,2063,,,,,,,,,,,0.00939594,,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2,2064,,,,,,,,,,,0.00939594,,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2,2065,,,,,,,,,,,0.00939594,,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2,2066,,,,,,,,,,,0.00939594,,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2,2067,,,,,,,,,,,0.00939594,,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2,2068,,,,,,,,,,,0.00939594,,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2,2069,,,,,,,,,,,0.00939594,,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2,2070,,,,,,,,,,,0.00939594,,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2018,,,,,,,,,,,0.00972894,0.136205,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2019,,,,,,,,,,,0.00567168,0.0794035,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2020,,,,,,,,,,,0.00503441,0.0704817,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2021,,,,,,,,,,,0.00146571,0.0216926,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2022,,,,,,,,,,,0.00938907,0.146469,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2023,,,,,,,,,,,0.00938907,0.153981,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2024,,,,,,,,,,,0.00938907,0.161492,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2025,,,,,,,,,,,0.00938907,0.169003,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2026,,,,,,,,,,,0.00938907,0.174637,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2027,,,,,,,,,,,0.00938907,0.18027,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2028,,,,,,,,,,,0.00938907,0.185904,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2029,,,,,,,,,,,0.00938907,0.191537,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2030,,,,,,,,,,,0.00938907,0.19717,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2031,,,,,,,,,,,0.00938907,0.202804,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2032,,,,,,,,,,,0.00938907,0.208437,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2033,,,,,,,,,,,0.00938907,0.214071,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2034,,,,,,,,,,,0.00938907,0.219704,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2035,,,,,,,,,,,0.00938907,0.225338,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2036,,,,,,,,,,,0.00938907,0.232849,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2037,,,,,,,,,,,0.00938907,0.24036,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2038,,,,,,,,,,,0.00938907,0.247871,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2039,,,,,,,,,,,0.00938907,0.255383,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2040,,,,,,,,,,,0.00938907,0.262894,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2041,,,,,,,,,,,0.00938907,0.26665,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2042,,,,,,,,,,,0.00938907,0.270405,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2043,,,,,,,,,,,0.00938907,0.274161,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2044,,,,,,,,,,,0.00938907,0.277916,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2045,,,,,,,,,,,0.00938907,0.281672,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2046,,,,,,,,,,,0.00938907,0.289183,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2047,,,,,,,,,,,0.00938907,0.296695,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2048,,,,,,,,,,,0.00938907,0.304206,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2049,,,,,,,,,,,0.00938907,0.311717,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2050,,,,,,,,,,,0.00938907,0.319228,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2051,,,,,,,,,,,0.00938907,0.319228,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2052,,,,,,,,,,,0.00938907,0.319228,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2053,,,,,,,,,,,0.00938907,0.319228,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2054,,,,,,,,,,,0.00938907,0.319228,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2055,,,,,,,,,,,0.00938907,0.319228,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2056,,,,,,,,,,,0.00938907,0.319228,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2057,,,,,,,,,,,0.00938907,0.319228,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2058,,,,,,,,,,,0.00938907,0.319228,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2059,,,,,,,,,,,0.00938907,0.319228,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2060,,,,,,,,,,,0.00938907,0.319228,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2061,,,,,,,,,,,0.00938907,0.319228,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2062,,,,,,,,,,,0.00938907,0.319228,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2063,,,,,,,,,,,0.00938907,0.319228,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2064,,,,,,,,,,,0.00938907,0.319228,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2065,,,,,,,,,,,0.00938907,0.319228,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2066,,,,,,,,,,,0.00938907,0.319228,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2067,,,,,,,,,,,0.00938907,0.319228,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2068,,,,,,,,,,,0.00938907,0.319228,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2069,,,,,,,,,,,0.00938907,0.319228,,,,,,,,,,,,,,,,
BAU,725,,PPICRUPETTST,CO2_scc,2070,,,,,,,,,,,0.00938907,0.319228,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2018,,,,,,,,,,,0.242618,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2019,,,,,,,,,,,0.163638,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2020,,,,,,,,,,,0.1592,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2021,,,,,,,,,,,0.196861,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2022,,,,,,,,,,,0.324793,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2023,,,,,,,,,,,0.433598,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2024,,,,,,,,,,,0.395433,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2025,,,,,,,,,,,0.433598,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2026,,,,,,,,,,,0.433598,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2027,,,,,,,,,,,0.433598,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2028,,,,,,,,,,,0.433598,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2029,,,,,,,,,,,0.433598,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2030,,,,,,,,,,,0.226223,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2031,,,,,,,,,,,0.230285,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2032,,,,,,,,,,,0.236769,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2033,,,,,,,,,,,0.243569,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2034,,,,,,,,,,,0.250023,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2035,,,,,,,,,,,0.255873,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2036,,,,,,,,,,,0.262961,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2037,,,,,,,,,,,0.26881,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2038,,,,,,,,,,,0.275495,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2039,,,,,,,,,,,0.282209,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2040,,,,,,,,,,,0.288894,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2041,,,,,,,,,,,0.295176,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2042,,,,,,,,,,,0.301861,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2043,,,,,,,,,,,0.306846,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2044,,,,,,,,,,,0.313559,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2045,,,,,,,,,,,0.319005,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2046,,,,,,,,,,,0.326094,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2047,,,,,,,,,,,0.331655,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2048,,,,,,,,,,,0.33736,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2049,,,,,,,,,,,0.343008,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2050,,,,,,,,,,,0.348857,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2051,,,,,,,,,,,0.360959,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2052,,,,,,,,,,,0.367241,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2053,,,,,,,,,,,0.37358,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2054,,,,,,,,,,,0.37989,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2055,,,,,,,,,,,0.386402,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2056,,,,,,,,,,,0.392857,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2057,,,,,,,,,,,0.39934,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2058,,,,,,,,,,,0.405795,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2059,,,,,,,,,,,0.412307,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2060,,,,,,,,,,,0.418905,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2061,,,,,,,,,,,0.42559,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2062,,,,,,,,,,,0.432333,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2063,,,,,,,,,,,0.439075,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2064,,,,,,,,,,,0.445904,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2065,,,,,,,,,,,0.452791,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2066,,,,,,,,,,,0.459678,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2067,,,,,,,,,,,0.466622,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2068,,,,,,,,,,,0.473624,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2069,,,,,,,,,,,0.480683,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2,2070,,,,,,,,,,,0.487801,,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2018,,,,,,,,,,,0.240812,3.37137,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2019,,,,,,,,,,,0.162419,2.27387,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2020,,,,,,,,,,,0.158015,2.21221,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2021,,,,,,,,,,,0.195395,2.89185,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2022,,,,,,,,,,,0.322375,5.02905,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2023,,,,,,,,,,,0.43037,7.05807,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2024,,,,,,,,,,,0.39249,6.75082,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2025,,,,,,,,,,,0.43037,7.74666,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2026,,,,,,,,,,,0.43037,8.00488,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2027,,,,,,,,,,,0.43037,8.26311,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2028,,,,,,,,,,,0.43037,8.52133,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2029,,,,,,,,,,,0.43037,8.77955,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2030,,,,,,,,,,,0.224539,4.71531,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2031,,,,,,,,,,,0.228571,4.93714,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2032,,,,,,,,,,,0.235006,5.21714,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2033,,,,,,,,,,,0.241756,5.51203,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2034,,,,,,,,,,,0.248162,5.807,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2035,,,,,,,,,,,0.253968,6.09523,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2036,,,,,,,,,,,0.261004,6.47289,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2037,,,,,,,,,,,0.266809,6.83032,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2038,,,,,,,,,,,0.273445,7.21894,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2039,,,,,,,,,,,0.280108,7.61895,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2040,,,,,,,,,,,0.286744,8.02882,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2041,,,,,,,,,,,0.292978,8.32059,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2042,,,,,,,,,,,0.299614,8.62887,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2043,,,,,,,,,,,0.304561,8.89319,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2044,,,,,,,,,,,0.311225,9.21227,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2045,,,,,,,,,,,0.316631,9.49892,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2046,,,,,,,,,,,0.323666,9.96892,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2047,,,,,,,,,,,0.329186,10.4023,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2048,,,,,,,,,,,0.334849,10.8491,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2049,,,,,,,,,,,0.340454,11.3031,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2050,,,,,,,,,,,0.34626,11.7728,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2051,,,,,,,,,,,0.358272,12.1813,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2052,,,,,,,,,,,0.364507,12.3932,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2053,,,,,,,,,,,0.370799,12.6072,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2054,,,,,,,,,,,0.377062,12.8201,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2055,,,,,,,,,,,0.383526,13.0399,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2056,,,,,,,,,,,0.389932,13.2577,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2057,,,,,,,,,,,0.396367,13.4765,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2058,,,,,,,,,,,0.402774,13.6943,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2059,,,,,,,,,,,0.409237,13.9141,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2060,,,,,,,,,,,0.415787,14.1368,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2061,,,,,,,,,,,0.422422,14.3623,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2062,,,,,,,,,,,0.429114,14.5899,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2063,,,,,,,,,,,0.435807,14.8174,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2064,,,,,,,,,,,0.442585,15.0479,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2065,,,,,,,,,,,0.44942,15.2803,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2066,,,,,,,,,,,0.456256,15.5127,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2067,,,,,,,,,,,0.463148,15.747,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2068,,,,,,,,,,,0.470098,15.9833,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2069,,,,,,,,,,,0.477105,16.2216,,,,,,,,,,,,,,,,
BAU,725,,PP_WASICE,CO2_scc,2070,,,,,,,,,,,0.484169,16.4618,,,,,,,,,,,,,,,,
BAU,725,,PROCRU,CO2_fugitivas,2018,,,,,,,,,,,1.76094,,,,,,,,,,,,,,,,,
BAU,725,,PROCRU,CO2_fugitivas,2019,,,,,,,,,,,1.78449,,,,,,,,,,,,,,,,,
BAU,725,,PROCRU,CO2_fugitivas,2020,,,,,,,,,,,1.61432,,,,,,,,,,,,,,,,,
BAU,725,,PROCRU,CO2_fugitivas,2021,,,,,,,,,,,1.61957,,,,,,,,,,,,,,,,,
BAU,725,,PROCRU,CO2_fugitivas,2022,,,,,,,,,,,1.65167,,,,,,,,,,,,,,,,,
BAU,725,,PROCRU,CO2_fugitivas,2023,,,,,,,,,,,1.57889,,,,,,,,,,,,,,,,,
BAU,725,,PROCRU,CO2_fugitivas,2024,,,,,,,,,,,1.49878,,,,,,,,,,,,,,,,,
BAU,725,,PROCRU,CO2_fugitivas,2025,,,,,,,,,,,1.42238,,,,,,,,,,,,,,,,,
BAU,725,,PROCRU,CO2_fugitivas,2026,,,,,,,,,,,1.07452,,,,,,,,,,,,,,,,,
BAU,725,,PROCRU,CO2_fugitivas,2027,,,,,,,,,,,1.08057,,,,,,,,,,,,,,,,,
BAU,725,,PROCRU,CO2_fugitivas,2028,,,,,,,,,,,1.10407,,,,,,,,,,,,,,,,,
BAU,725,,PROCRU,CO2_fugitivas,2029,,,,,,,,,,,1.13115,,,,,,,,,,,,,,,,,
BAU,725,,PROCRU,CO2_fugitivas,2030,,,,,,,,,,,1.15355,,,,,,,,,,,,,,,,,
BAU,725,,PROCRU,CO2_fugitivas,2031,,,,,,,,,,,1.15382,,,,,,,,,,,,,,,,,
BAU,725,,PROCRU,CO2_fugitivas,2032,,,,,,,,,,,1.11458,,,,,,,,,,,,,,,,,
BAU,725,,PROCRU,CO2_fugitivas,2033,,,,,,,,,,,1.07733,,,,,,,,,,,,,,,,,
BAU,725,,PROCRU,CO2_fugitivas,2034,,,,,,,,,,,1.04011,,,,,,,,,,,,,,,,,
BAU,725,,PROCRU,CO2_fugitivas,2035,,,,,,,,,,,0.99347,,,,,,,,,,,,,,,,,
BAU,725,,PROCRU,CO2_fugitivas,2036,,,,,,,,,,,0.952315,,,,,,,,,,,,,,,,,
BAU,725,,PROCRU,CO2_fugitivas,2037,,,,,,,,,,,0.916937,,,,,,,,,,,,,,,,,
BAU,725,,PROCRU,CO2_fugitivas,2038,,,,,,,,,,,0.578452,,,,,,,,,,,,,,,,,
BAU,725,,PROCRU,CO2_fugitivas_scc,2018,,,,,,,,,,,1.76094,24.6531,,,,,,,,,,,,,,,,
BAU,725,,PROCRU,CO2_fugitivas_scc,2019,,,,,,,,,,,1.78449,24.9829,,,,,,,,,,,,,,,,
BAU,725,,PROCRU,CO2_fugitivas_scc,2020,,,,,,,,,,,1.61432,22.6004,,,,,,,,,,,,,,,,
BAU,725,,PROCRU,CO2_fugitivas_scc,2021,,,,,,,,,,,1.61957,23.9697,,,,,,,,,,,,,,,,
BAU,725,,PROCRU,CO2_fugitivas_scc,2022,,,,,,,,,,,1.65167,25.766,,,,,,,,,,,,,,,,
BAU,725,,PROCRU,CO2_fugitivas_scc,2023,,,,,,,,,,,1.57889,25.8938,,,,,,,,,,,,,,,,
BAU,725,,PROCRU,CO2_fugitivas_scc,2024,,,,,,,,,,,1.49878,25.7791,,,,,,,,,,,,,,,,
BAU,725,,PROCRU,CO2_fugitivas_scc,2025,,,,,,,,,,,1.42238,25.6028,,,,,,,,,,,,,,,,
BAU,725,,PROCRU,CO2_fugitivas_scc,2026,,,,,,,,,,,1.07452,19.9862,,,,,,,,,,,,,,,,
BAU,725,,PROCRU,CO2_fugitivas_scc,2027,,,,,,,,,,,1.08057,20.747,,,,,,,,,,,,,,,,
BAU,725,,PROCRU,CO2_fugitivas_scc,2028,,,,,,,,,,,1.10407,21.8605,,,,,,,,,,,,,,,,
BAU,725,,PROCRU,CO2_fugitivas_scc,2029,,,,,,,,,,,1.13115,23.0754,,,,,,,,,,,,,,,,
BAU,725,,PROCRU,CO2_fugitivas_scc,2030,,,,,,,,,,,1.15355,24.2246,,,,,,,,,,,,,,,,
BAU,725,,PROCRU,CO2_fugitivas_scc,2031,,,,,,,,,,,1.15382,24.9226,,,,,,,,,,,,,,,,
BAU,725,,PROCRU,CO2_fugitivas_scc,2032,,,,,,,,,,,1.11458,24.7436,,,,,,,,,,,,,,,,
BAU,725,,PROCRU,CO2_fugitivas_scc,2033,,,,,,,,,,,1.07733,24.5631,,,,,,,,,,,,,,,,
BAU,725,,PROCRU,CO2_fugitivas_scc,2034,,,,,,,,,,,1.04011,24.3386,,,,,,,,,,,,,,,,
BAU,725,,PROCRU,CO2_fugitivas_scc,2035,,,,,,,,,,,0.99347,23.8433,,,,,,,,,,,,,,,,
BAU,725,,PROCRU,CO2_fugitivas_scc,2036,,,,,,,,,,,0.952315,23.6174,,,,,,,,,,,,,,,,
BAU,725,,PROCRU,CO2_fugitivas_scc,2037,,,,,,,,,,,0.916937,23.4736,,,,,,,,,,,,,,,,
BAU,725,,PROCRU,CO2_fugitivas_scc,2038,,,,,,,,,,,0.578452,15.2711,,,,,,,,,,,,,,,,
BAU,725,,T5PURGSLAGR,CO2,2018,,,,,,,,,,,0.331274,,,,,,,,,,,,,,,,,
BAU,725,,T5PURGSLAGR,CO2,2019,,,,,,,,,,,0.362634,,,,,,,,,,,,,,,,,
BAU,725,,T5PURGSLAGR,CO2,2020,,,,,,,,,,,0.336845,,,,,,,,,,,,,,,,,
BAU,725,,T5PURGSLAGR,CO2,2021,,,,,,,,,,,0.376279,,,,,,,,,,,,,,,,,
BAU,725,,T5PURGSLAGR,CO2,2022,,,,,,,,,,,0.38948,,,,,,,,,,,,,,,,,
BAU,725,,T5PURGSLAGR,CO2,2023,,,,,,,,,,,0.400608,,,,,,,,,,,,,,,,,
BAU,725,,T5PURGSLAGR,CO2,2024,,,,,,,,,,,0.413127,,,,,,,,,,,,,,,,,
BAU,725,,T5PURGSLAGR,CO2,2025,,,,,,,,,,,0.420318,,,,,,,,,,,,,,,,,
BAU,725,,T5PURGSLAGR,CO2,2026,,,,,,,,,,,0.426022,,,,,,,,,,,,,,,,,
BAU,725,,T5PURGSLAGR,CO2,2027,,,,,,,,,,,0.434361,,,,,,,,,,,,,,,,,
BAU,725,,T5PURGSLAGR,CO2,2028,,,,,,,,,,,0.440523,,,,,,,,,,,,,,,,,
BAU,725,,T5PURGSLAGR,CO2,2029,,,,,,,,,,,0.443882,,,,,,,,,,,,,,,,,
BAU,725,,T5PURGSLAGR,CO2,2030,,,,,,,,,,,0.447165,,,,,,,,,,,,,,,,,
BAU,725,,T5PURGSLAGR,CO2,2031,,,,,,,,,,,0.453702,,,,,,,,,,,,,,,,,
BAU,725,,T5PURGSLAGR,CO2,2032,,,,,,,,,,,0.456811,,,,,,,,,,,,,,,,,
BAU,725,,T5PURGSLAGR,CO2,2033,,,,,,,,,,,0.461819,,,,,,,,,,,,,,,,,
