Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,171,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.724429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.757589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.79071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_INORG,INORG_RCY_OS,,2044,,,,,,0.823797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_INORG,INORG_RCY_OS,,2045,,,,,,0.856855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_INORG,INORG_RCY_OS,,2046,,,,,,0.889886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_INORG,INORG_RCY_OS,,2047,,,,,,0.922894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_INORG,INORG_RCY_OS,,2048,,,,,,0.95588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_INORG,INORG_RCY_OS,,2049,,,,,,0.988848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.0218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.0218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.0218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.0218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.0218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.0218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.0218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.0218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.0218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.0218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.0218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.0218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.0218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_INORG,INORG_RCY_OS,,2063,,,,,,1.0218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_INORG,INORG_RCY_OS,,2064,,,,,,1.0218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_INORG,INORG_RCY_OS,,2065,,,,,,1.0218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.0218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.0218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.0218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.0218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.0218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2024,,,,,,0.167264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2025,,,,,,0.164571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2026,,,,,,0.165023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2027,,,,,,0.167306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2028,,,,,,0.170748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2029,,,,,,0.174971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2030,,,,,,0.179744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2031,,,,,,0.18492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2032,,,,,,0.190399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2033,,,,,,0.196113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2034,,,,,,0.202012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2035,,,,,,0.20806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2036,,,,,,0.214228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2037,,,,,,0.220495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2038,,,,,,0.226846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2039,,,,,,0.233267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2040,,,,,,0.239748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2041,,,,,,0.246281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2042,,,,,,0.252857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2043,,,,,,0.259473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2044,,,,,,0.266122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2045,,,,,,0.272801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2046,,,,,,0.279507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2047,,,,,,0.286235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2048,,,,,,0.292985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2049,,,,,,0.299754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2050,,,,,,0.30654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2051,,,,,,0.30654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2052,,,,,,0.30654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2053,,,,,,0.30654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2054,,,,,,0.30654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2055,,,,,,0.30654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2056,,,,,,0.30654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2057,,,,,,0.30654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2058,,,,,,0.30654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2059,,,,,,0.30654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2060,,,,,,0.30654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2061,,,,,,0.30654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2062,,,,,,0.30654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2063,,,,,,0.30654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2064,,,,,,0.30654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2065,,,,,,0.30654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2066,,,,,,0.30654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2067,,,,,,0.30654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2068,,,,,,0.30654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2069,,,,,,0.30654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,OSS_ORG,COMPOST,,2070,,,,,,0.30654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2024,,,,,,2.42117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2025,,,,,,2.42344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2026,,,,,,2.34626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2027,,,,,,2.27335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2028,,,,,,2.20429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2029,,,,,,2.13869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2030,,,,,,2.07625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2031,,,,,,2.08461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2032,,,,,,2.09268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2033,,,,,,2.10049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2034,,,,,,2.10809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2035,,,,,,2.1155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2036,,,,,,2.12276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2037,,,,,,2.12991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2038,,,,,,2.13697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2039,,,,,,2.14398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2040,,,,,,2.15096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2041,,,,,,2.15794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2042,,,,,,2.16493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2043,,,,,,2.17196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2044,,,,,,2.17905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2045,,,,,,2.18623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2046,,,,,,2.19352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2047,,,,,,2.20092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2048,,,,,,2.20846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2049,,,,,,2.21616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2050,,,,,,2.22403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2051,,,,,,2.23425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2052,,,,,,2.24482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2053,,,,,,2.25576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2054,,,,,,2.2671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2055,,,,,,2.27885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2056,,,,,,2.29103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2057,,,,,,2.30367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2058,,,,,,2.31678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2059,,,,,,2.33038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2060,,,,,,2.34448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2061,,,,,,2.35912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2062,,,,,,2.3743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2063,,,,,,2.39005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2064,,,,,,2.40638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2065,,,,,,2.42331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2066,,,,,,2.44087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2067,,,,,,2.45906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2068,,,,,,2.47792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2069,,,,,,2.49746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,LANDFILL,,2070,,,,,,2.5177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.95921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.96198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.86765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.88245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.92908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.97234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2030,,,,,,3.01235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.98155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.95104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.92079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.89076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.86091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.83121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.80173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.77223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.74278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.71336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.68395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.65453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.65462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.66328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.67206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.68096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.69001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.69923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.70865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.71826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.73075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.74367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.75704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.7709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.78526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.80015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.8156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.83162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.84824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.86548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.88337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.90192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.92117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.94113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.96183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2066,,,,,,2.98328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2067,,,,,,3.00552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2068,,,,,,3.02857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2069,,,,,,3.05245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,NO_OSS,NO_CONTR_OD,,2070,,,,,,3.07719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,WWWOT,WWWOT,,2023,,,,,,4.59499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,WWWOT,WWWOT,,2024,,,,,,4.79849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,WWWOT,WWWOT,,2025,,,,,,5.05601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,WWWOT,WWWOT,,2026,,,,,,5.18513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,WWWOT,WWWOT,,2027,,,,,,5.40015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,WWWOT,WWWOT,,2028,,,,,,5.45428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
