Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,802,E5_TRNSED,TRNSEDELE,,2022,,,,,0.0015,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDELE,,2023,,,,,0.0014,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDELE,,2024,,,,,0.0014,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDELE,,2025,,,,,0.0013,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDELE,,2026,,,,,0.0012,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDELE,,2027,,,,,0.0011,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDELE,,2028,,,,,0.001,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDELE,,2029,,,,,0.0009,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDELE,,2030,,,,,0.0488,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDELE,,2031,,,,,0.0496,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDELE,,2032,,,,,0.0505,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDELE,,2033,,,,,0.0514,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDELE,,2034,,,,,0.0523,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDELE,,2035,,,,,0.0532,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDELE,,2036,,,,,0.054,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDELE,,2037,,,,,0.0547,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDELE,,2038,,,,,0.0557,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDELE,,2039,,,,,0.0566,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDELE,,2040,,,,,0.0575,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDELE,,2041,,,,,0.058,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDELE,,2042,,,,,0.0589,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDELE,,2043,,,,,0.0596,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDELE,,2044,,,,,0.0604,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDELE,,2045,,,,,0.0613,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDELE,,2046,,,,,0.0619,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDELE,,2047,,,,,0.0628,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDELE,,2048,,,,,0.0635,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDELE,,2049,,,,,0.0643,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDELE,,2050,,,,,0.065,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDELE,,2051,,,,,0.0655,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDELE,,2052,,,,,0.0657,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDELE,,2053,,,,,0.066,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDELE,,2054,,,,,0.0664,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDELE,,2055,,,,,0.0668,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDELE,,2056,,,,,0.0672,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDELE,,2057,,,,,0.0675,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDELE,,2058,,,,,0.0677,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDELE,,2059,,,,,0.068,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDELE,,2060,,,,,0.0681,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDELE,,2061,,,,,0.0683,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDELE,,2062,,,,,0.0686,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDELE,,2063,,,,,0.0688,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDELE,,2064,,,,,0.0689,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDELE,,2065,,,,,0.069,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDELE,,2066,,,,,0.0691,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDELE,,2067,,,,,0.0693,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDELE,,2068,,,,,0.0693,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDELE,,2069,,,,,0.0695,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDELE,,2070,,,,,0.0698,,,,,,,,,,,,Electricity,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2018,,,,,0.0726,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2019,,,,,0.0727,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2020,,,,,0.0789,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2021,,,,,0.08,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2022,,,,,0.0776,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2023,,,,,0.0751,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2024,,,,,0.0751,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2025,,,,,0.0765,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2026,,,,,0.0779,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2027,,,,,0.0793,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2028,,,,,0.0807,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2029,,,,,0.0822,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2030,,,,,0.0836,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2031,,,,,0.0851,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2032,,,,,0.0866,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2033,,,,,0.0879,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2034,,,,,0.0893,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2035,,,,,0.0908,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2036,,,,,0.0922,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2037,,,,,0.0937,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2038,,,,,0.095,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2039,,,,,0.0964,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2040,,,,,0.0977,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2041,,,,,0.0991,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2042,,,,,0.1005,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2043,,,,,0.1018,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2044,,,,,0.1032,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2045,,,,,0.1045,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2046,,,,,0.106,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2047,,,,,0.1072,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2048,,,,,0.1085,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2049,,,,,0.1098,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2050,,,,,0.111,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2051,,,,,0.1116,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2052,,,,,0.1123,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2053,,,,,0.1129,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2054,,,,,0.1134,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2055,,,,,0.1139,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2056,,,,,0.1144,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2057,,,,,0.1149,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2058,,,,,0.1153,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2059,,,,,0.1158,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2060,,,,,0.1163,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2061,,,,,0.1166,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2062,,,,,0.117,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2063,,,,,0.1173,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2064,,,,,0.1176,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2065,,,,,0.1179,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2066,,,,,0.1181,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2067,,,,,0.1184,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2068,,,,,0.1185,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2069,,,,,0.1187,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDDSL,,2070,,,,,0.1188,,,,,,,,,,,,Diesel,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2018,,,,,0.1038,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2019,,,,,0.1038,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2020,,,,,0.0957,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2021,,,,,0.1032,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2022,,,,,0.1046,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2023,,,,,0.1059,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2024,,,,,0.1073,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2025,,,,,0.1092,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2026,,,,,0.1113,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2027,,,,,0.1133,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2028,,,,,0.1154,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2029,,,,,0.1174,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2030,,,,,0.1195,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2031,,,,,0.1215,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2032,,,,,0.1236,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2033,,,,,0.1257,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2034,,,,,0.1277,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2035,,,,,0.1297,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2036,,,,,0.1317,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2037,,,,,0.1337,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2038,,,,,0.1357,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2039,,,,,0.1377,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2040,,,,,0.1396,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2041,,,,,0.1418,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2042,,,,,0.1437,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2043,,,,,0.1457,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2044,,,,,0.1475,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2045,,,,,0.1494,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2046,,,,,0.1512,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2047,,,,,0.1531,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2048,,,,,0.155,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2049,,,,,0.1568,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2050,,,,,0.1586,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2051,,,,,0.1594,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2052,,,,,0.1604,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2053,,,,,0.1612,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2054,,,,,0.162,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2055,,,,,0.1627,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2056,,,,,0.1634,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2057,,,,,0.1641,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2058,,,,,0.1648,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2059,,,,,0.1654,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2060,,,,,0.166,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2061,,,,,0.1666,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2062,,,,,0.167,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2063,,,,,0.1675,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2064,,,,,0.168,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2065,,,,,0.1685,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2066,,,,,0.1689,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2067,,,,,0.1691,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2068,,,,,0.1695,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2069,,,,,0.1697,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDHYBGSL,,2070,,,,,0.1698,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDGSL,,2018,,,,,10.2382,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDGSL,,2019,,,,,10.2019,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDGSL,,2020,,,,,9.3958,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDGSL,,2021,,,,,10.1327,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDGSL,,2022,,,,,10.2718,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDGSL,,2023,,,,,10.4106,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDGSL,,2024,,,,,10.5454,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDGSL,,2025,,,,,10.7476,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDGSL,,2026,,,,,10.9498,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDGSL,,2027,,,,,11.1522,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDGSL,,2028,,,,,11.3549,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDGSL,,2029,,,,,11.5574,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDGSL,,2030,,,,,11.7118,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDGSL,,2031,,,,,11.9131,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDGSL,,2032,,,,,12.1137,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDGSL,,2033,,,,,12.3141,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDGSL,,2034,,,,,12.5138,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDGSL,,2035,,,,,12.7127,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDGSL,,2036,,,,,12.9109,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDGSL,,2037,,,,,13.1081,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDGSL,,2038,,,,,13.3041,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDGSL,,2039,,,,,13.4991,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDGSL,,2040,,,,,13.6928,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDGSL,,2041,,,,,13.885,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDGSL,,2042,,,,,14.0758,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDGSL,,2043,,,,,14.2653,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDGSL,,2044,,,,,14.453,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDGSL,,2045,,,,,14.6389,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDGSL,,2046,,,,,14.8232,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDGSL,,2047,,,,,15.0056,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDGSL,,2048,,,,,15.1859,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDGSL,,2049,,,,,15.3642,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDGSL,,2050,,,,,15.5409,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDGSL,,2051,,,,,15.6292,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDGSL,,2052,,,,,15.7139,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDGSL,,2053,,,,,15.7955,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDGSL,,2054,,,,,15.8737,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
BAU,802,E5_TRNSED,TRNSEDGSL,,2055,,,,,15.9486,,,,,,,,,,,,Gasoline,Sedanes,,,,,,,,,,
