Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,711,ORGSS,ORG_SS,,2058,,,,,,,0.449606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,ORGSS,ORG_SS,,2059,,,,,,,0.449606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,ORGSS,ORG_SS,,2060,,,,,,,0.449606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,ORGSS,ORG_SS,,2061,,,,,,,0.449606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,ORGSS,ORG_SS,,2062,,,,,,,0.449606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,ORGSS,ORG_SS,,2063,,,,,,,0.449606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,ORGSS,ORG_SS,,2064,,,,,,,0.449606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,ORGSS,ORG_SS,,2065,,,,,,,0.449606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,ORGSS,ORG_SS,,2066,,,,,,,0.449606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,ORGSS,ORG_SS,,2067,,,,,,,0.449606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,ORGSS,ORG_SS,,2068,,,,,,,0.449606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,ORGSS,ORG_SS,,2069,,,,,,,0.449606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,ORGSS,ORG_SS,,2070,,,,,,,0.449606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2024,,,,,,,5.33666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2025,,,,,,,5.29749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2026,,,,,,,5.08562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2027,,,,,,,5.03199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2028,,,,,,,4.97836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2029,,,,,,,4.92472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2030,,,,,,,4.87109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2031,,,,,,,4.81745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2032,,,,,,,4.76382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2033,,,,,,,4.71019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2034,,,,,,,4.65655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2035,,,,,,,4.60292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2036,,,,,,,4.54928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2037,,,,,,,4.49565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2038,,,,,,,4.44202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2039,,,,,,,4.38828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2040,,,,,,,4.33465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2041,,,,,,,4.28101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2042,,,,,,,4.22738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2043,,,,,,,4.17375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2044,,,,,,,4.12011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2045,,,,,,,4.06648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2046,,,,,,,4.01285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2047,,,,,,,3.95921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2048,,,,,,,3.91214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2049,,,,,,,3.88986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2050,,,,,,,3.86791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2051,,,,,,,3.87673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2052,,,,,,,3.88639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2053,,,,,,,3.89691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2054,,,,,,,3.90833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2055,,,,,,,3.92069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2056,,,,,,,3.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2057,,,,,,,3.9483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2058,,,,,,,3.96363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2059,,,,,,,3.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2060,,,,,,,3.99746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2061,,,,,,,4.01602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2062,,,,,,,4.03572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2063,,,,,,,4.05659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2064,,,,,,,4.07865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2065,,,,,,,4.10193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2066,,,,,,,4.12648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2067,,,,,,,4.15231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2068,,,,,,,4.17945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2069,,,,,,,4.20794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,NOSS,NO_SS,,2070,,,,,,,4.23781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,SEWERWWWOT,,2025,,,,,,,0.02493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,SEWERWWWOT,,2026,,,,,,,0.0209941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,SEWERWWWOT,,2027,,,,,,,0.02493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,SEWERWWWOT,,2028,,,,,,,0.0169521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,SEWERWWWOT,,2029,,,,,,,0.0170196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,SEWERWWWOT,,2030,,,,,,,0.02493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,SEWERWWWOT,,2031,,,,,,,0.00936277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,SEWERWWWOT,,2032,,,,,,,0.000456031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,SEWERWWWOT,,2033,,,,,,,0.02493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,SEWERWWWOT,,2038,,,,,,,0.02493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,SEWERWWWOT,,2039,,,,,,,0.02493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,SEWERWWWOT,,2052,,,,,,,0.0116673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,SEWERWWWOT,,2053,,,,,,,0.025836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,SEWERWWWOT,,2054,,,,,,,0.0369081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,SEWERWWWOT,,2055,,,,,,,0.044581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,SEWERWWWOT,,2056,,,,,,,0.0488465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,SEWERWWWOT,,2057,,,,,,,0.0296582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,SEWERWWWOT,,2058,,,,,,,0.0970074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,SEWERWWWOT,,2059,,,,,,,0.0659701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,SEWERWWWOT,,2060,,,,,,,0.0847173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,SEWERWWWOT,,2061,,,,,,,0.10388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,SEWERWWWOT,,2062,,,,,,,0.123476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,SEWERWWWOT,,2063,,,,,,,0.143521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,SEWERWWWOT,,2064,,,,,,,0.164034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,SEWERWWWOT,,2065,,,,,,,0.185033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,SEWERWWWOT,,2066,,,,,,,0.206536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,SEWERWWWOT,,2067,,,,,,,0.228562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,SEWERWWWOT,,2068,,,,,,,0.251131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,SEWERWWWOT,,2069,,,,,,,0.274264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,SEWERWWWOT,,2070,,,,,,,0.297981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2024,,,,,,,0.408299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2025,,,,,,,0.437346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2026,,,,,,,0.466393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2027,,,,,,,0.495441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2028,,,,,,,0.524488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2029,,,,,,,0.553535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2030,,,,,,,0.582583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2031,,,,,,,0.61163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2032,,,,,,,0.640677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2033,,,,,,,0.669725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2034,,,,,,,0.698772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2035,,,,,,,0.727819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2036,,,,,,,0.756867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2037,,,,,,,0.785914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2038,,,,,,,0.814961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2039,,,,,,,0.844009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2040,,,,,,,0.873056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2041,,,,,,,0.902103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2042,,,,,,,0.931151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2043,,,,,,,0.960198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2044,,,,,,,0.989245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2045,,,,,,,1.01829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2046,,,,,,,1.04734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2047,,,,,,,1.07639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2048,,,,,,,1.10543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2049,,,,,,,1.13448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2050,,,,,,,1.16353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2051,,,,,,,1.16353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2052,,,,,,,1.16353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2053,,,,,,,1.16353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2054,,,,,,,1.16353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2055,,,,,,,1.16353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2056,,,,,,,1.16353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2057,,,,,,,1.16353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2058,,,,,,,1.16353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2059,,,,,,,1.16353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2060,,,,,,,1.16353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2061,,,,,,,1.16353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2062,,,,,,,1.16353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2063,,,,,,,1.16353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2064,,,,,,,1.16353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2065,,,,,,,1.16353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2066,,,,,,,1.16353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2067,,,,,,,1.16353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2068,,,,,,,1.16353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2069,,,,,,,1.16353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWT,SEWERWWWT,,2070,,,,,,,1.16353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2018,,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2019,,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2020,,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2021,,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2022,,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2023,,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2024,,,,,,,4.7861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2025,,,,,,,5.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2026,,,,,,,5.14362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2027,,,,,,,5.26127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2028,,,,,,,5.50691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2029,,,,,,,5.50685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2030,,,,,,,5.63537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2031,,,,,,,5.66349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2032,,,,,,,5.6724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2033,,,,,,,5.70416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2034,,,,,,,5.70416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2035,,,,,,,5.71823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2036,,,,,,,5.73117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2037,,,,,,,5.74304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2038,,,,,,,5.75389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2039,,,,,,,5.76377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2040,,,,,,,5.77272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2041,,,,,,,5.78074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2042,,,,,,,5.78788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2043,,,,,,,5.79415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2044,,,,,,,5.79959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2045,,,,,,,5.80421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2046,,,,,,,5.80802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2047,,,,,,,5.81103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2048,,,,,,,5.81468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2049,,,,,,,5.81468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2050,,,,,,,5.81529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2051,,,,,,,5.81266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2052,,,,,,,5.81529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2053,,,,,,,5.81529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2054,,,,,,,5.81529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2055,,,,,,,5.81529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2056,,,,,,,5.81529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2057,,,,,,,5.83523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2058,,,,,,,5.76508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2059,,,,,,,5.78946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2060,,,,,,,5.76016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2061,,,,,,,5.72869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2062,,,,,,,5.7143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2063,,,,,,,5.69874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2064,,,,,,,5.68197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2065,,,,,,,5.66396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2066,,,,,,,5.64467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2067,,,,,,,5.62405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2068,,,,,,,5.60206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2069,,,,,,,5.57864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,WWWOT,TWWWOT,,2070,,,,,,,5.55374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,SEWERWW,SEWERWW,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,SEWERWW,SEWERWW,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,SEWERWW,SEWERWW,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,SEWERWW,SEWERWW,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,SEWERWW,SEWERWW,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,SEWERWW,SEWERWW,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
