Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,216,E1_PURDSL,PPIDSLPETTGS,,2027,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETTGS,,2028,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETTGS,,2029,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETTGS,,2030,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETTGS,,2031,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETTGS,,2032,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETTGS,,2033,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETTGS,,2034,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETTGS,,2035,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETTGS,,2036,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETTGS,,2037,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETTGS,,2038,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETTGS,,2039,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETTGS,,2040,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETTGS,,2041,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETTGS,,2042,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETTGS,,2043,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETTGS,,2044,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETTGS,,2045,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETTGS,,2046,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETTGS,,2047,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETTGS,,2048,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETTGS,,2049,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETTGS,,2050,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETTGS,,2051,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETTGS,,2052,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETTGS,,2053,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETTGS,,2054,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETTGS,,2055,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETTGS,,2056,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETTGS,,2057,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETTGS,,2058,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETTGS,,2059,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETTGS,,2060,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETTGS,,2061,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETTGS,,2062,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETTGS,,2063,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETTGS,,2064,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETTGS,,2065,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETTGS,,2066,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETTGS,,2067,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETTGS,,2068,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETTGS,,2069,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETTGS,,2070,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2018,,,,,,9.17717,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2019,,,,,,13.663,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2020,,,,,,12.7604,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2021,,,,,,12.1662,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2022,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2023,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2024,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2025,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2026,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2027,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2028,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2029,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2030,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2031,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2032,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2033,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2034,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2035,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2036,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2037,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2038,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2039,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2040,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2041,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2042,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2043,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2044,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2045,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2046,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2047,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2048,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2049,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2050,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2051,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2052,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2053,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2054,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2055,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2056,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2057,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2058,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2059,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2060,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2061,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2062,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2063,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2064,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2065,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2066,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2067,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2068,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2069,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,PPIDSLPETICE,,2070,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2018,,,,,,130.794,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2019,,,,,,130.832,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2020,,,,,,112.947,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2021,,,,,,128.299,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2022,,,,,,126.465,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2023,,,,,,132.873,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2024,,,,,,129.464,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2025,,,,,,134.392,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2026,,,,,,130.401,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2027,,,,,,135.682,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2028,,,,,,132.831,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2029,,,,,,136.715,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2030,,,,,,133.321,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2031,,,,,,137.345,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2032,,,,,,134.824,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2033,,,,,,138.197,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2034,,,,,,136.095,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2035,,,,,,138.914,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2036,,,,,,137.906,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2037,,,,,,140.553,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2038,,,,,,139.7,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2039,,,,,,142.381,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2040,,,,,,141.937,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2041,,,,,,144.232,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2042,,,,,,144.113,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2043,,,,,,145.609,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2044,,,,,,145.76,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2045,,,,,,147.322,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2046,,,,,,147.857,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2047,,,,,,149.538,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2048,,,,,,149.709,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2049,,,,,,151.255,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2050,,,,,,151.763,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2051,,,,,,154.46,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2052,,,,,,157.3,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2053,,,,,,160.027,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2054,,,,,,162.877,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2055,,,,,,165.69,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2056,,,,,,168.615,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2057,,,,,,171.506,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2058,,,,,,174.474,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2059,,,,,,177.423,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2060,,,,,,180.504,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2061,,,,,,183.58,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2062,,,,,,186.778,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2063,,,,,,190.031,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2064,,,,,,193.322,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2065,,,,,,196.67,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2066,,,,,,200.07,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2067,,,,,,203.527,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2068,,,,,,207.041,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2069,,,,,,210.616,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_PURDSL,BLEND_DSL,,2070,,,,,,214.255,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2018,,,,,,1.32115,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2019,,,,,,1.32153,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2020,,,,,,1.14088,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2021,,,,,,1.29595,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2022,,,,,,1.27743,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2023,,,,,,1.34215,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2024,,,,,,1.30772,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2025,,,,,,1.35749,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2026,,,,,,1.31718,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2027,,,,,,1.37052,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2028,,,,,,1.34173,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2029,,,,,,1.38096,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2030,,,,,,1.34668,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2031,,,,,,1.38733,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2032,,,,,,1.36186,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2033,,,,,,1.39593,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2034,,,,,,1.3747,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2035,,,,,,1.40318,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2036,,,,,,1.39299,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2037,,,,,,1.41973,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2038,,,,,,1.41111,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2039,,,,,,1.43819,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2040,,,,,,1.43371,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2041,,,,,,1.45689,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2042,,,,,,1.45568,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2043,,,,,,1.4708,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2044,,,,,,1.47232,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2045,,,,,,1.4881,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2046,,,,,,1.49351,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2047,,,,,,1.51048,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2048,,,,,,1.51221,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2049,,,,,,1.52783,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2050,,,,,,1.53296,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2051,,,,,,1.5602,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2052,,,,,,1.58889,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2053,,,,,,1.61643,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2054,,,,,,1.64522,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2055,,,,,,1.67364,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2056,,,,,,1.70318,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2057,,,,,,1.73238,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2058,,,,,,1.76237,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2059,,,,,,1.79215,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2060,,,,,,1.82327,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2061,,,,,,1.85434,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2062,,,,,,1.88665,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2063,,,,,,1.9195,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2064,,,,,,1.95275,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2065,,,,,,1.98657,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2066,,,,,,2.02091,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2067,,,,,,2.05583,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2068,,,,,,2.09133,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2069,,,,,,2.12743,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_BIODSL,BLEND_DSL,,2070,,,,,,2.16419,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_NGS,CENGASPRO,,2018,,,,,,3.31027,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_NGS,CENGASPRO,,2019,,,,,,3.33473,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_NGS,CENGASPRO,,2020,,,,,,3.02735,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_NGS,CENGASPRO,,2021,,,,,,3.06628,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_NGS,CENGASPRO,,2022,,,,,,3.27823,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_NGS,CENGASPRO,,2023,,,,,,3.27828,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_NGS,CENGASPRO,,2024,,,,,,3.27827,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_NGS,CENGASPRO,,2025,,,,,,3.26274,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_NGS,CENGASPRO,,2026,,,,,,3.24718,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_NGS,CENGASPRO,,2027,,,,,,3.23194,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_NGS,CENGASPRO,,2028,,,,,,3.21638,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_NGS,CENGASPRO,,2029,,,,,,3.20086,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_NGS,CENGASPRO,,2030,,,,,,3.18525,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_NGS,CENGASPRO,,2031,,,,,,3.1696,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_NGS,CENGASPRO,,2032,,,,,,3.15419,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_NGS,CENGASPRO,,2033,,,,,,3.13857,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_NGS,CENGASPRO,,2034,,,,,,3.12302,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_NGS,CENGASPRO,,2035,,,,,,3.10742,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_NGS,CENGASPRO,,2036,,,,,,3.09181,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_NGS,CENGASPRO,,2037,,,,,,3.07623,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_NGS,CENGASPRO,,2038,,,,,,3.06074,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_NGS,CENGASPRO,,2039,,,,,,3.04485,,,,,,,,,,,,,,,,,,,,,,
BAU,216,E1_NGS,CENGASPRO,,2040,,,,,,3.02927,,,,,,,,,,,,,,,,,,,,,,
