Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,23,E0_WAS,PROWAS,,2020,,,,,1.58015,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_WAS,PROWAS,,2021,,,,,1.95395,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_WAS,PROWAS,,2022,,,,,3.30022,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_WAS,PROWAS,,2023,,,,,4.3037,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_WAS,PROWAS,,2024,,,,,3.99153,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_WAS,PROWAS,,2025,,,,,2.02173,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_WAS,PROWAS,,2026,,,,,2.07493,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_WAS,PROWAS,,2027,,,,,2.13985,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_WAS,PROWAS,,2028,,,,,2.13871,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_WAS,PROWAS,,2029,,,,,2.18533,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_WAS,PROWAS,,2030,,,,,2.24539,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_WAS,PROWAS,,2031,,,,,2.28571,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_WAS,PROWAS,,2032,,,,,2.35006,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_WAS,PROWAS,,2033,,,,,2.41756,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_WAS,PROWAS,,2034,,,,,2.48162,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_WAS,PROWAS,,2035,,,,,2.53968,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_WAS,PROWAS,,2036,,,,,2.61004,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_WAS,PROWAS,,2037,,,,,2.66809,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_WAS,PROWAS,,2038,,,,,2.73445,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_WAS,PROWAS,,2039,,,,,2.80108,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_WAS,PROWAS,,2040,,,,,2.86744,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_WAS,PROWAS,,2041,,,,,2.92978,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_WAS,PROWAS,,2042,,,,,2.99614,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_WAS,PROWAS,,2043,,,,,3.04561,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_WAS,PROWAS,,2044,,,,,3.11225,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_WAS,PROWAS,,2045,,,,,3.16631,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_WAS,PROWAS,,2046,,,,,3.23666,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_WAS,PROWAS,,2047,,,,,3.29186,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_WAS,PROWAS,,2048,,,,,3.34849,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_WAS,PROWAS,,2049,,,,,3.40454,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_WAS,PROWAS,,2050,,,,,3.4626,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_WAS,PROWAS,,2051,,,,,3.58272,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_WAS,PROWAS,,2052,,,,,3.64507,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_WAS,PROWAS,,2053,,,,,3.70799,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_WAS,PROWAS,,2054,,,,,3.77062,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_WAS,PROWAS,,2055,,,,,3.83526,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_WAS,PROWAS,,2056,,,,,3.89932,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_WAS,PROWAS,,2057,,,,,3.96367,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_WAS,PROWAS,,2058,,,,,4.02774,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_WAS,PROWAS,,2059,,,,,4.09237,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_WAS,PROWAS,,2060,,,,,4.15787,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_WAS,PROWAS,,2061,,,,,4.22422,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_WAS,PROWAS,,2062,,,,,4.29114,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_WAS,PROWAS,,2063,,,,,4.35807,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_WAS,PROWAS,,2064,,,,,4.42585,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_WAS,PROWAS,,2065,,,,,4.4942,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_WAS,PROWAS,,2066,,,,,4.56256,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_WAS,PROWAS,,2067,,,,,4.63148,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_WAS,PROWAS,,2068,,,,,4.70098,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_WAS,PROWAS,,2069,,,,,4.77105,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_WAS,PROWAS,,2070,,,,,4.84169,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2018,,,,,10.1207,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2019,,,,,9.8072,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2020,,,,,9.4598,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2021,,,,,9.2788,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2022,,,,,9.1327,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2023,,,,,8.9593,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2024,,,,,8.826,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2025,,,,,8.4794,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2026,,,,,8.2396,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2027,,,,,7.9838,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2028,,,,,7.7596,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2029,,,,,7.4836,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2030,,,,,7.2569,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2031,,,,,7.0648,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2032,,,,,6.8827,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2033,,,,,6.6937,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2034,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2035,,,,,6.3126,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2036,,,,,6.1789,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2037,,,,,6.0066,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2038,,,,,5.8648,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2039,,,,,5.7084,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2040,,,,,5.5591,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2041,,,,,5.4219,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2042,,,,,5.297,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2043,,,,,5.145,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2044,,,,,5.0117,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2045,,,,,4.8652,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2046,,,,,4.7494,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2047,,,,,4.6143,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2048,,,,,4.4888,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2049,,,,,4.3508,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2050,,,,,4.2218,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2051,,,,,4.2489,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2052,,,,,4.2759,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2053,,,,,4.308,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2054,,,,,4.3351,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2055,,,,,4.3622,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2056,,,,,4.3948,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2057,,,,,4.4273,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2058,,,,,4.4549,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2059,,,,,4.4875,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2060,,,,,4.5201,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2061,,,,,4.5582,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2062,,,,,4.5912,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2063,,,,,4.6293,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2064,,,,,4.6675,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2065,,,,,4.7056,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2066,,,,,4.7441,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2067,,,,,4.7877,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2068,,,,,4.8314,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2069,,,,,4.875,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_FIR,PROFIR,,2070,,,,,4.9187,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1_NGS,IMPNGS,,2031,,,,,32.7729,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1_NGS,IMPNGS,,2032,,,,,33.0421,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1_NGS,IMPNGS,,2033,,,,,33.3071,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1_NGS,IMPNGS,,2034,,,,,33.5641,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1_NGS,IMPNGS,,2035,,,,,33.8585,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1_NGS,IMPNGS,,2036,,,,,34.148,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1_NGS,IMPNGS,,2037,,,,,34.3654,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1_NGS,IMPNGS,,2038,,,,,34.6254,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1_NGS,IMPNGS,,2039,,,,,34.8747,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1_NGS,IMPNGS,,2040,,,,,34.8272,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1_NGS,IMPNGS,,2041,,,,,34.9842,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1_NGS,IMPNGS,,2042,,,,,35.2362,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1_NGS,IMPNGS,,2043,,,,,35.3898,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1_NGS,IMPNGS,,2044,,,,,35.63,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1_NGS,IMPNGS,,2045,,,,,35.806,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1_NGS,IMPNGS,,2046,,,,,36.0673,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1_NGS,IMPNGS,,2047,,,,,36.2374,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1_NGS,IMPNGS,,2048,,,,,36.4269,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1_NGS,IMPNGS,,2049,,,,,36.6046,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1_NGS,IMPNGS,,2050,,,,,36.7954,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1_NGS,IMPNGS,,2051,,,,,37.2813,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1_NGS,IMPNGS,,2052,,,,,37.591,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1_NGS,IMPNGS,,2053,,,,,37.9073,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1_NGS,IMPNGS,,2054,,,,,38.2181,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1_NGS,IMPNGS,,2055,,,,,38.538,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1_NGS,IMPNGS,,2056,,,,,38.8144,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1_NGS,IMPNGS,,2057,,,,,39.1385,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1_NGS,IMPNGS,,2058,,,,,39.4572,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1_NGS,IMPNGS,,2059,,,,,39.7835,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1_NGS,IMPNGS,,2060,,,,,40.114,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1_NGS,IMPNGS,,2061,,,,,40.447,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1_NGS,IMPNGS,,2062,,,,,40.7898,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1_NGS,IMPNGS,,2063,,,,,41.1255,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1_NGS,IMPNGS,,2064,,,,,41.47,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1_NGS,IMPNGS,,2065,,,,,41.8188,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1_NGS,IMPNGS,,2066,,,,,42.1657,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1_NGS,IMPNGS,,2067,,,,,42.517,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1_NGS,IMPNGS,,2068,,,,,42.8739,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1_NGS,IMPNGS,,2069,,,,,43.2296,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E1_NGS,IMPNGS,,2070,,,,,43.5871,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2018,,,,,12.0917,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2019,,,,,13.0427,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2020,,,,,13.158,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2021,,,,,11.4548,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2022,,,,,11.6351,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2023,,,,,11.7446,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2024,,,,,11.7579,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2025,,,,,11.7194,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2026,,,,,11.6578,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2027,,,,,11.6377,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2028,,,,,11.4967,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2029,,,,,11.4442,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2030,,,,,11.3708,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2031,,,,,11.2881,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2032,,,,,11.2241,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2033,,,,,11.1811,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2034,,,,,11.1199,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2035,,,,,11.0794,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2036,,,,,11.0457,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2037,,,,,11.0032,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2038,,,,,10.9676,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2039,,,,,10.9378,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2040,,,,,10.9003,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2041,,,,,10.8639,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2042,,,,,10.8285,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2043,,,,,10.7683,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2044,,,,,10.7309,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2045,,,,,10.6806,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2046,,,,,10.6497,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2047,,,,,10.5974,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2048,,,,,10.5463,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2049,,,,,10.4953,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2050,,,,,10.4429,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2051,,,,,10.6333,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2052,,,,,10.7387,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2053,,,,,10.8438,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2054,,,,,10.9488,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2055,,,,,11.0566,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2056,,,,,11.1636,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2057,,,,,11.2703,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2058,,,,,11.3769,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2059,,,,,11.484,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2060,,,,,11.5927,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2061,,,,,11.7018,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2062,,,,,11.8125,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2063,,,,,11.9228,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2064,,,,,12.0341,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2065,,,,,12.1463,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2066,,,,,12.2585,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2067,,,,,12.3712,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2068,,,,,12.4845,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2069,,,,,12.5989,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_SUG,PROSUG,,2070,,,,,12.714,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_BMS,PROBMS,,2018,,,,,1.32115,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_BMS,PROBMS,,2019,,,,,1.32153,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_BMS,PROBMS,,2020,,,,,1.14101,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_BMS,PROBMS,,2021,,,,,1.29595,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_BMS,PROBMS,,2022,,,,,1.3137,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_BMS,PROBMS,,2023,,,,,1.37661,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_BMS,PROBMS,,2024,,,,,1.34217,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_BMS,PROBMS,,2025,,,,,1.35889,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_BMS,PROBMS,,2026,,,,,1.32005,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_BMS,PROBMS,,2027,,,,,1.37486,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_BMS,PROBMS,,2028,,,,,1.34755,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_BMS,PROBMS,,2029,,,,,1.38825,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_BMS,PROBMS,,2030,,,,,1.35527,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_BMS,PROBMS,,2031,,,,,1.39718,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_BMS,PROBMS,,2032,,,,,1.37293,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_BMS,PROBMS,,2033,,,,,1.40825,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_BMS,PROBMS,,2034,,,,,1.38811,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_BMS,PROBMS,,2035,,,,,1.41799,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_BMS,PROBMS,,2036,,,,,1.40918,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_BMS,PROBMS,,2037,,,,,1.43732,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_BMS,PROBMS,,2038,,,,,1.43006,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_BMS,PROBMS,,2039,,,,,1.45856,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_BMS,PROBMS,,2040,,,,,1.45545,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_BMS,PROBMS,,2041,,,,,1.48006,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_BMS,PROBMS,,2042,,,,,1.48026,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_BMS,PROBMS,,2043,,,,,1.49677,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_BMS,PROBMS,,2044,,,,,1.49971,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_BMS,PROBMS,,2045,,,,,1.51685,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_BMS,PROBMS,,2046,,,,,1.52369,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_BMS,PROBMS,,2047,,,,,1.54205,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_BMS,PROBMS,,2048,,,,,1.54519,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_BMS,PROBMS,,2049,,,,,1.56216,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_BMS,PROBMS,,2050,,,,,1.56866,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_BMS,PROBMS,,2051,,,,,1.59613,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_BMS,PROBMS,,2052,,,,,1.62505,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_BMS,PROBMS,,2053,,,,,1.65281,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_BMS,PROBMS,,2054,,,,,1.68182,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_BMS,PROBMS,,2055,,,,,1.71044,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_BMS,PROBMS,,2056,,,,,1.74017,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_BMS,PROBMS,,2057,,,,,1.76956,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_BMS,PROBMS,,2058,,,,,1.79972,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_BMS,PROBMS,,2059,,,,,1.82968,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_BMS,PROBMS,,2060,,,,,1.86095,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_BMS,PROBMS,,2061,,,,,1.89221,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_BMS,PROBMS,,2062,,,,,1.92466,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_BMS,PROBMS,,2063,,,,,1.95766,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_BMS,PROBMS,,2064,,,,,1.99105,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_BMS,PROBMS,,2065,,,,,2.025,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_BMS,PROBMS,,2066,,,,,2.05946,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_BMS,PROBMS,,2067,,,,,2.09449,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E0_BMS,PROBMS,,2068,,,,,2.13011,,,,,,,,,,,,,,,,,,,,,,,
