Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,734,INORGSS,INORG_SS,,2051,,,,,,,1.84336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,INORGSS,INORG_SS,,2052,,,,,,,1.84336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,INORGSS,INORG_SS,,2053,,,,,,,1.84336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,INORGSS,INORG_SS,,2054,,,,,,,1.84336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,INORGSS,INORG_SS,,2055,,,,,,,1.84336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,INORGSS,INORG_SS,,2056,,,,,,,1.84336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,INORGSS,INORG_SS,,2057,,,,,,,1.84336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,INORGSS,INORG_SS,,2058,,,,,,,1.84336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,INORGSS,INORG_SS,,2059,,,,,,,1.84336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,INORGSS,INORG_SS,,2060,,,,,,,1.84336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,INORGSS,INORG_SS,,2061,,,,,,,1.84336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,INORGSS,INORG_SS,,2062,,,,,,,1.84336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,INORGSS,INORG_SS,,2063,,,,,,,1.84336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,INORGSS,INORG_SS,,2064,,,,,,,1.84336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,INORGSS,INORG_SS,,2065,,,,,,,1.84336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,INORGSS,INORG_SS,,2066,,,,,,,1.84336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,INORGSS,INORG_SS,,2067,,,,,,,1.84336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,INORGSS,INORG_SS,,2068,,,,,,,1.84336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,INORGSS,INORG_SS,,2069,,,,,,,1.84336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,INORGSS,INORG_SS,,2070,,,,,,,1.84336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2024,,,,,,,0.190757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2025,,,,,,,0.204344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2026,,,,,,,0.218066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2027,,,,,,,0.231867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2028,,,,,,,0.245717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2029,,,,,,,0.259601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2030,,,,,,,0.273509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2031,,,,,,,0.287434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2032,,,,,,,0.301372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2033,,,,,,,0.31532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2034,,,,,,,0.329276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2035,,,,,,,0.343238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2036,,,,,,,0.357206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2037,,,,,,,0.371178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2038,,,,,,,0.385153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2039,,,,,,,0.399131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2040,,,,,,,0.413112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2041,,,,,,,0.427096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2042,,,,,,,0.441081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2043,,,,,,,0.455067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2044,,,,,,,0.469056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2045,,,,,,,0.483045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2046,,,,,,,0.497036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2047,,,,,,,0.511027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2048,,,,,,,0.52502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2049,,,,,,,0.539013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2050,,,,,,,0.553007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2051,,,,,,,0.553007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2052,,,,,,,0.553007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2053,,,,,,,0.553007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2054,,,,,,,0.553007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2055,,,,,,,0.553007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2056,,,,,,,0.553007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2057,,,,,,,0.553007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2058,,,,,,,0.553007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2059,,,,,,,0.553007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2060,,,,,,,0.553007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2061,,,,,,,0.553007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2062,,,,,,,0.553007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2063,,,,,,,0.553007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2064,,,,,,,0.553007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2065,,,,,,,0.553007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2066,,,,,,,0.553007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2067,,,,,,,0.553007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2068,,,,,,,0.553007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2069,,,,,,,0.553007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,ORGSS,ORG_SS,,2070,,,,,,,0.553007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2024,,,,,,,5.38285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2025,,,,,,,5.39163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2026,,,,,,,5.21923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2027,,,,,,,5.06229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2028,,,,,,,5.01697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2029,,,,,,,4.97165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2030,,,,,,,4.92633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2031,,,,,,,4.88101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2032,,,,,,,4.83569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2033,,,,,,,4.79037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2034,,,,,,,4.74505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2035,,,,,,,4.69983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2036,,,,,,,4.67107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2037,,,,,,,4.68293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2038,,,,,,,4.69459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2039,,,,,,,4.70613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2040,,,,,,,4.71764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2041,,,,,,,4.72916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2042,,,,,,,4.74076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2043,,,,,,,4.75252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2044,,,,,,,4.7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2045,,,,,,,4.77677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2046,,,,,,,4.78938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2047,,,,,,,4.80238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2048,,,,,,,4.81585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2049,,,,,,,4.82981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2050,,,,,,,4.84431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2051,,,,,,,4.89814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2052,,,,,,,4.95272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2053,,,,,,,5.0081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2054,,,,,,,5.06436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2055,,,,,,,5.12157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2056,,,,,,,5.1798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2057,,,,,,,5.23912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2058,,,,,,,5.2996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2059,,,,,,,5.36131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2060,,,,,,,5.42431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2061,,,,,,,5.48867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2062,,,,,,,5.55446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2063,,,,,,,5.62175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2064,,,,,,,5.6906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2065,,,,,,,5.76109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2066,,,,,,,5.83327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2067,,,,,,,5.90724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2068,,,,,,,5.98304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2069,,,,,,,6.06076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,NOSS,NO_SS,,2070,,,,,,,6.14047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWOT,SEWERWWWOT,,2019,,,,,,,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWOT,SEWERWWWOT,,2020,,,,,,,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWOT,SEWERWWWOT,,2023,,,,,,,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWOT,SEWERWWWOT,,2025,,,,,,,0.0193209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWOT,SEWERWWWOT,,2026,,,,,,,0.0155502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWOT,SEWERWWWOT,,2027,,,,,,,0.013523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWOT,SEWERWWWOT,,2028,,,,,,,0.0133584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWOT,SEWERWWWOT,,2029,,,,,,,0.015182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWOT,SEWERWWWOT,,2030,,,,,,,0.0191376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWOT,SEWERWWWOT,,2031,,,,,,,0.0118389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWOT,SEWERWWWOT,,2032,,,,,,,0.00520788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWOT,SEWERWWWOT,,2047,,,,,,,0.000667415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWOT,SEWERWWWOT,,2048,,,,,,,0.00782744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWOT,SEWERWWWOT,,2049,,,,,,,0.01608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWOT,SEWERWWWOT,,2050,,,,,,,0.0254526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWOT,SEWERWWWOT,,2051,,,,,,,0.0536811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWOT,SEWERWWWOT,,2052,,,,,,,0.0824103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWOT,SEWERWWWOT,,2053,,,,,,,0.111664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWOT,SEWERWWWOT,,2054,,,,,,,0.141465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWOT,SEWERWWWOT,,2055,,,,,,,0.171838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWOT,SEWERWWWOT,,2056,,,,,,,0.20281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWOT,SEWERWWWOT,,2057,,,,,,,0.234404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWOT,SEWERWWWOT,,2058,,,,,,,0.266649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWOT,SEWERWWWOT,,2059,,,,,,,0.29957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWOT,SEWERWWWOT,,2060,,,,,,,0.333197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWOT,SEWERWWWOT,,2061,,,,,,,0.367557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWOT,SEWERWWWOT,,2062,,,,,,,0.45708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWOT,SEWERWWWOT,,2063,,,,,,,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWOT,SEWERWWWOT,,2067,,,,,,,0.387454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWOT,SEWERWWWOT,,2068,,,,,,,0.380716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2024,,,,,,,0.418476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2025,,,,,,,0.453298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2026,,,,,,,0.488121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2027,,,,,,,0.522943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2028,,,,,,,0.557766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2029,,,,,,,0.592588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2030,,,,,,,0.627411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2031,,,,,,,0.662233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2032,,,,,,,0.697056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2033,,,,,,,0.731878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2034,,,,,,,0.7667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2035,,,,,,,0.801523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2036,,,,,,,0.836345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2037,,,,,,,0.871168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2038,,,,,,,0.90599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2039,,,,,,,0.940813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2040,,,,,,,0.975635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2041,,,,,,,1.01046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2042,,,,,,,1.04528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2043,,,,,,,1.0801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2044,,,,,,,1.11492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2045,,,,,,,1.14975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2046,,,,,,,1.18457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2047,,,,,,,1.21939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2048,,,,,,,1.25421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2049,,,,,,,1.28904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2050,,,,,,,1.32386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2051,,,,,,,1.32386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2052,,,,,,,1.32386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2053,,,,,,,1.32386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2054,,,,,,,1.32386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2055,,,,,,,1.32386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2056,,,,,,,1.32386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2057,,,,,,,1.32386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2058,,,,,,,1.32386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2059,,,,,,,1.32386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2060,,,,,,,1.32386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2061,,,,,,,1.32386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2062,,,,,,,1.32386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2063,,,,,,,1.32386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2064,,,,,,,7632.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2065,,,,,,,7632.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2066,,,,,,,7632.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2067,,,,,,,7632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2068,,,,,,,6976.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,WWWT,SEWERWWWT,,2069,,,,,,,6424.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
