Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,464,,PP_WASICE,,2033,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,4.8163,,4.8163,,,0.00010906661979423367,,0.00010906661979423367,
BAU,464,,PP_WASICE,,2034,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,4.5652,,4.5652,,,0.00010790365262667815,,0.00010790365262667815,
BAU,464,,PP_WASICE,,2035,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,4.3272,,4.3272,,,0.00010675308606927599,,0.00010675308606927599,
BAU,464,,PP_WASICE,,2036,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,4.1017,,4.1017,,,0.00010561478789548076,,0.00010561478789548076,
BAU,464,,PP_WASICE,,2037,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,3.8878,,3.8878,,,0.00010448862728866531,,0.00010448862728866531,
BAU,464,,PP_WASICE,,2038,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,3.6851,,3.6851,,,0.00010337447482708798,,0.00010337447482708798,
BAU,464,,PP_WASICE,,2039,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,3.493,,3.493,,,0.00010227220246901906,,0.00010227220246901906,
BAU,464,,PP_WASICE,,2040,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,3.3109,,3.3109,,,0.00010118168353802577,,0.00010118168353802577,
BAU,464,,PP_WASICE,,2041,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,3.1383,,3.1383,,,0.00010010279270841433,,0.00010010279270841433,
BAU,464,,PP_WASICE,,2042,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,2.9747,,2.9747,,,9.903540599082711e-05,,9.903540599082711e-05,
BAU,464,,PP_WASICE,,2043,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,2.8196,,2.8196,,,9.797940071799338e-05,,9.797940071799338e-05,
BAU,464,,PP_WASICE,,2044,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,2.6726,,2.6726,,,9.693465553063206e-05,,9.693465553063206e-05,
BAU,464,,PP_WASICE,,2045,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,2.5333,,2.5333,,,9.590105036350476e-05,,9.590105036350476e-05,
BAU,464,,PP_WASICE,,2046,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,2.4012,,2.4012,,,9.487846643161747e-05,,9.487846643161747e-05,
BAU,464,,PP_WASICE,,2047,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,2.2761,,2.2761,,,9.386678621656945e-05,,9.386678621656945e-05,
BAU,464,,PP_WASICE,,2048,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,2.1574,,2.1574,,,9.286589345304774e-05,,9.286589345304774e-05,
BAU,464,,PP_WASICE,,2049,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,2.0449,,2.0449,,,9.187567311546546e-05,,9.187567311546546e-05,
BAU,464,,PP_WASICE,,2050,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.9383,,1.9383,,,9.089601140474288e-05,,9.089601140474288e-05,
BAU,464,,PP_WASICE,,2051,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.8373,,1.8373,,,8.992679573522914e-05,,8.992679573522914e-05,
BAU,464,,PP_WASICE,,2052,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.7415,,1.7415,,,8.896791472176371e-05,,8.896791472176371e-05,
BAU,464,,PP_WASICE,,2053,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.6507,,1.6507,,,8.80192581668756e-05,,8.80192581668756e-05,
BAU,464,,PP_WASICE,,2054,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.5646,,1.5646,,,8.708071704811911e-05,,8.708071704811911e-05,
BAU,464,,PP_WASICE,,2055,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.4831,,1.4831,,,8.615218350554471e-05,,8.615218350554471e-05,
BAU,464,,PP_WASICE,,2056,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.4058,,1.4058,,,8.523355082930344e-05,,8.523355082930344e-05,
BAU,464,,PP_WASICE,,2057,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.3325,,1.3325,,,8.432471344738345e-05,,8.432471344738345e-05,
BAU,464,,PP_WASICE,,2058,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.263,,1.263,,,8.34255669134774e-05,,8.34255669134774e-05,
BAU,464,,PP_WASICE,,2059,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.1972,,1.1972,,,8.253600789497916e-05,,8.253600789497916e-05,
BAU,464,,PP_WASICE,,2060,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.1348,,1.1348,,,8.165593416110848e-05,,8.165593416110848e-05,
BAU,464,,PP_WASICE,,2061,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.0756,,1.0756,,,8.078524457116244e-05,,8.078524457116244e-05,
BAU,464,,PP_WASICE,,2062,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.0195,,1.0195,,,7.992383906289187e-05,,7.992383906289187e-05,
BAU,464,,PP_SUG,,2018,,,,0.1443,,,,12.987,,12.987,,,,,,,,,,16.9735,,16.9735,,,0.0002126295198339018,,0.0002126295198339018,
BAU,464,,PP_SUG,,2019,,,,0.1443,,,,12.987,,12.987,,,,,,,,,,16.0886,,16.0886,,,0.00020784899299501646,,0.00020784899299501646,
BAU,464,,PP_SUG,,2020,,,,0.1443,,,,12.987,,12.987,,,,,,,,,,15.2499,,15.2499,,,0.00021673513346717044,,0.00021673513346717044,
BAU,464,,PP_SUG,,2021,,,,0.1443,,,,12.987,,12.987,,,,,,,,,,14.4549,,14.4549,,,0.00020859974347177136,,0.00020859974347177136,
BAU,464,,PRONGS,,2020,,,,26,,,,65.8767,52.8767,13,,,,,,,,,,15.2651,62.09,77.3551,,,0.00021695208555272316,0.0008824392570881289,0.001099391342640852,
BAU,464,,PRONGS,,2021,,,,26,,,,60.8048,47.8048,13,,,,,,,,,,14.4693,53.2079,67.6773,,,0.00020880855202379516,0.000767850082137471,0.000976658634161266,
BAU,464,,PRONGS,,2031,,,,26,,,,13,,13,,,,,,,,,,8.4708,,8.4708,,,0.0001760780109505333,,0.0001760780109505333,
BAU,464,,PRONGS,,2032,,,,26,,,,13,,13,,,,,,,,,,8.0292,,8.0292,,,0.00017420050758561488,,0.00017420050758561488,
BAU,464,,PRONGS,,2033,,,,26,,,,13,,13,,,,,,,,,,7.6106,,7.6106,,,0.00017234302386350282,,0.00017234302386350282,
BAU,464,,PRONGS,,2034,,,,26,,,,13,,13,,,,,,,,,,7.2138,,7.2138,,,0.00017050534631661796,,0.00017050534631661796,
BAU,464,,PRONGS,,2035,,,,26,,,,13,,13,,,,,,,,,,6.8378,,6.8378,,,0.00016868726375356605,,0.00016868726375356605,
BAU,464,,PRONGS,,2036,,,,26,,,,13,,13,,,,,,,,,,6.4813,,6.4813,,,0.00016688856723486687,,0.00016688856723486687,
BAU,464,,PRONGS,,2037,,,,26,,,,13,,13,,,,,,,,,,6.1434,,6.1434,,,0.00016510905004894237,,0.00016510905004894237,
BAU,464,,PRONGS,,2038,,,,26,,,,13,,13,,,,,,,,,,5.8231,,5.8231,,,0.00016334850768836073,,0.00016334850768836073,
BAU,464,,PRONGS,,2039,,,,26,,,,13,,13,,,,,,,,,,5.5196,,5.5196,,,0.00016160673782633376,,0.00016160673782633376,
BAU,464,,PRONGS,,2040,,,,26,,,,13,,13,,,,,,,,,,5.2318,,5.2318,,,0.00015988354029346482,,0.00015988354029346482,
BAU,464,,PRONGS,,2041,,,,26,,,,13,,13,,,,,,,,,,4.9591,,4.9591,,,0.0001581787170547449,,0.0001581787170547449,
BAU,464,,PRONGS,,2042,,,,26,,,,13,,13,,,,,,,,,,4.7005,,4.7005,,,0.00015649207218679378,,0.00015649207218679378,
BAU,464,,PRONGS,,2043,,,,26,,,,13,,13,,,,,,,,,,4.4555,,4.4555,,,0.00015482341185534386,,0.00015482341185534386,
BAU,464,,PRONGS,,2044,,,,26,,,,13,,13,,,,,,,,,,4.2232,,4.2232,,,0.00015317254429296425,,0.00015317254429296425,
BAU,464,,PRONGS,,2045,,,,26,,,,13,,13,,,,,,,,,,4.003,,4.003,,,0.00015153927977702223,,0.00015153927977702223,
BAU,464,,PRONGS,,2046,,,,26,,,,13,,13,,,,,,,,,,3.7943,,3.7943,,,0.00014992343060787978,,0.00014992343060787978,
BAU,464,,PRONGS,,2047,,,,26,,,,13,,13,,,,,,,,,,3.5965,,3.5965,,,0.00014832481108732257,,0.00014832481108732257,
BAU,464,,PRONGS,,2048,,,,26,,,,13,,13,,,,,,,,,,3.409,,3.409,,,0.00014674323749721898,,0.00014674323749721898,
BAU,464,,PRONGS,,2049,,,,26,,,,13,,13,,,,,,,,,,3.2313,,3.2313,,,0.0001451785280784066,,0.0001451785280784066,
BAU,464,,PRONGS,,2050,,,,26,,,,13,,13,,,,,,,,,,3.0629,,3.0629,,,0.00014363050300980398,,0.00014363050300980398,
BAU,464,,PRONGS,,2051,,,,26,,,,13,,13,,,,,,,,,,2.9032,,2.9032,,,0.00014209898438774507,,0.00014209898438774507,
BAU,464,,PRONGS,,2052,,,,26,,,,13,,13,,,,,,,,,,2.7518,,2.7518,,,0.00014058379620553402,,0.00014058379620553402,
BAU,464,,PRONGS,,2053,,,,26,,,,13,,13,,,,,,,,,,2.6084,,2.6084,,,0.0001390847643332178,,0.0001390847643332178,
BAU,464,,PRONGS,,2054,,,,26,,,,13,,13,,,,,,,,,,2.4724,,2.4724,,,0.00013760171649757487,,0.00013760171649757487,
BAU,464,,PRONGS,,2055,,,,26,,,,13,,13,,,,,,,,,,2.3435,,2.3435,,,0.0001361344822623169,,0.0001361344822623169,
BAU,464,,PRONGS,,2056,,,,26,,,,13,,13,,,,,,,,,,2.2213,,2.2213,,,0.00013468289300850184,,0.00013468289300850184,
BAU,464,,PRONGS,,2057,,,,26,,,,13,,13,,,,,,,,,,2.1055,,2.1055,,,0.00013324678191515557,,0.00013324678191515557,
BAU,464,,PRONGS,,2058,,,,26,,,,13,,13,,,,,,,,,,1.9958,,1.9958,,,0.00013182598394010042,,0.00013182598394010042,
BAU,464,,PRONGS,,2059,,,,26,,,,13,,13,,,,,,,,,,1.8917,,1.8917,,,0.00013042033580098808,,0.00013042033580098808,
BAU,464,,PRONGS,,2060,,,,26,,,,13,,13,,,,,,,,,,1.7931,,1.7931,,,0.00012902967595653463,,0.00012902967595653463,
BAU,464,,PRONGS,,2061,,,,26,,,,13,,13,,,,,,,,,,1.6996,,1.6996,,,0.0001276538445879557,,0.0001276538445879557,
BAU,464,,PRONGS,,2062,,,,26,,,,13,,13,,,,,,,,,,1.611,,1.611,,,0.00012629268358059978,,0.00012629268358059978,
BAU,464,,PRONGS,,2063,,,,26,,,,13,,13,,,,,,,,,,1.527,,1.527,,,0.00012494603650577696,,0.00012494603650577696,
BAU,464,,PRONGS,,2064,,,,26,,,,13,,13,,,,,,,,,,1.4474,,1.4474,,,0.000123613748602782,,0.000123613748602782,
BAU,464,,PRONGS,,2065,,,,26,,,,13,,13,,,,,,,,,,1.372,,1.372,,,0.00012229566676110837,,0.00012229566676110837,
BAU,464,,PRONGS,,2066,,,,26,,,,13,,13,,,,,,,,,,1.3004,,1.3004,,,0.00012099163950285278,,0.00012099163950285278,
BAU,464,,PRONGS,,2067,,,,26,,,,13,,13,,,,,,,,,,1.2326,,1.2326,,,0.00011970151696530651,,0.00011970151696530651,
BAU,464,,PRONGS,,2068,,,,26,,,,13,,13,,,,,,,,,,1.1684,,1.1684,,,0.00011842515088373294,,0.00011842515088373294,
BAU,464,,PRONGS,,2069,,,,26,,,,13,,13,,,,,,,,,,1.1075,,1.1075,,,0.00011716239457432845,,0.00011716239457432845,
BAU,464,,PRONGS,,2070,,,,26,,,,13,,13,,,,,,,,,,1.0497,,1.0497,,,0.00011591310291736511,,0.00011591310291736511,
BAU,464,,PP_BMSTST,,2018,,,,0.001,,,,0.095,,0.095,,,,,,,,,,0.1242,,0.1242,,,1.5553864929714846e-06,,1.5553864929714846e-06,
BAU,464,,PP_BMSTST,,2019,,,,0.001,,,,0.095,,0.095,,,,,,,,,,0.1177,,0.1177,,,1.5204169041754495e-06,,1.5204169041754495e-06,
BAU,464,,PP_BMSTST,,2020,,,,0.001,,,,0.095,,0.095,,,,,,,,,,0.1116,,0.1116,,,1.5854190867314385e-06,,1.5854190867314385e-06,
BAU,464,,PP_BMSTST,,2021,,,,0.001,,,,0.095,,0.095,,,,,,,,,,0.1057,,0.1057,,,1.5259086494046569e-06,,1.5259086494046569e-06,
BAU,464,,PP_BMSTST,,2022,,,,0.001,,,,0.095,,0.095,,,,,,,,,,0.1002,,0.1002,,,1.4714644642282132e-06,,1.4714644642282132e-06,
BAU,464,,PP_BMSTST,,2023,,,,0.001,,,,0.095,,0.095,,,,,,,,,,0.095,,0.095,,,1.4286062759497215e-06,,1.4286062759497215e-06,
BAU,464,,PP_BMSTST,,2024,,,,0.001,,,,0.095,,0.095,,,,,,,,,,0.09,,0.09,,,1.3869963844172053e-06,,1.3869963844172053e-06,
BAU,464,,PP_BMSTST,,2025,,,,0.001,,,,0.091,,0.091,,,,,,,,,,0.0818,,0.0818,,,1.314429836024988e-06,,1.314429836024988e-06,
BAU,464,,PP_BMSTST,,2026,,,,0.001,,,,0.091,,0.091,,,,,,,,,,0.0775,,0.0775,,,1.3004141936017021e-06,,1.3004141936017021e-06,
BAU,464,,PP_BMSTST,,2027,,,,0.001,,,,0.091,,0.091,,,,,,,,,,0.0735,,0.0735,,,1.2865479986629101e-06,,1.2865479986629101e-06,
BAU,464,,PP_BMSTST,,2028,,,,0.001,,,,0.091,,0.091,,,,,,,,,,0.0696,,0.0696,,,1.27282965766406e-06,,1.27282965766406e-06,
BAU,464,,PP_BMSTST,,2029,,,,0.001,,,,0.091,,0.091,,,,,,,,,,0.066,,0.066,,,1.259257594052417e-06,,1.259257594052417e-06,
BAU,464,,PP_BMSTST,,2030,,,,0.001,,,,0.088,,0.088,,,,,,,,,,0.0605,,0.0605,,,1.204758921225906e-06,,1.204758921225906e-06,
BAU,464,,PP_BMSTST,,2031,,,,0.001,,,,0.088,,0.088,,,,,,,,,,0.0573,,0.0573,,,1.191912689511302e-06,,1.191912689511302e-06,
BAU,464,,PP_BMSTST,,2032,,,,0.001,,,,0.088,,0.088,,,,,,,,,,0.0544,,0.0544,,,1.179203435964162e-06,,1.179203435964162e-06,
BAU,464,,PP_BMSTST,,2033,,,,0.001,,,,0.088,,0.088,,,,,,,,,,0.0515,,0.0515,,,1.166629699999096e-06,,1.166629699999096e-06,
BAU,464,,PP_BMSTST,,2034,,,,0.001,,,,0.088,,0.088,,,,,,,,,,0.0488,,0.0488,,,1.1541900366047984e-06,,1.1541900366047984e-06,
BAU,464,,PP_BMSTST,,2035,,,,0.001,,,,0.087,,0.087,,,,,,,,,,0.0458,,0.0458,,,1.1289070728123265e-06,,1.1289070728123265e-06,
BAU,464,,PP_BMSTST,,2036,,,,0.001,,,,0.087,,0.087,,,,,,,,,,0.0434,,0.0434,,,1.116869642264109e-06,,1.116869642264109e-06,
BAU,464,,PP_BMSTST,,2037,,,,0.001,,,,0.087,,0.087,,,,,,,,,,0.0411,,0.0411,,,1.1049605657121527e-06,,1.1049605657121527e-06,
BAU,464,,PP_BMSTST,,2038,,,,0.001,,,,0.087,,0.087,,,,,,,,,,0.039,,0.039,,,1.0931784745297988e-06,,1.0931784745297988e-06,
BAU,464,,PP_BMSTST,,2039,,,,0.001,,,,0.087,,0.087,,,,,,,,,,0.0369,,0.0369,,,1.081522014683926e-06,,1.081522014683926e-06,
BAU,464,,PP_BMSTST,,2040,,,,0.001,,,,0.086,,0.086,,,,,,,,,,0.0346,,0.0346,,,1.0576911127106132e-06,,1.0576911127106132e-06,
BAU,464,,PP_BMSTST,,2041,,,,0.001,,,,0.086,,0.086,,,,,,,,,,0.0328,,0.0328,,,1.0464130512852354e-06,,1.0464130512852354e-06,
BAU,464,,PP_BMSTST,,2042,,,,0.001,,,,0.086,,0.086,,,,,,,,,,0.0311,,0.0311,,,1.035255246774174e-06,,1.035255246774174e-06,
BAU,464,,PP_BMSTST,,2043,,,,0.001,,,,0.086,,0.086,,,,,,,,,,0.0295,,0.0295,,,1.0242164168891977e-06,,1.0242164168891977e-06,
BAU,464,,PP_BMSTST,,2044,,,,0.001,,,,0.086,,0.086,,,,,,,,,,0.0279,,0.0279,,,1.013295293014994e-06,,1.013295293014994e-06,
BAU,464,,PP_BMSTST,,2045,,,,0.001,,,,0.085,,0.085,,,,,,,,,,0.0262,,0.0262,,,9.908337523882222e-07,,9.908337523882222e-07,
BAU,464,,PP_BMSTST,,2046,,,,0.001,,,,0.085,,0.085,,,,,,,,,,0.0248,,0.0248,,,9.802685847438295e-07,,9.802685847438295e-07,
BAU,464,,PP_BMSTST,,2047,,,,0.001,,,,0.085,,0.085,,,,,,,,,,0.0235,,0.0235,,,9.698160724940323e-07,,9.698160724940323e-07,
BAU,464,,PP_BMSTST,,2048,,,,0.001,,,,0.085,,0.085,,,,,,,,,,0.0223,,0.0223,,,9.594750144048935e-07,,9.594750144048935e-07,
BAU,464,,PP_BMSTST,,2049,,,,0.001,,,,0.085,,0.085,,,,,,,,,,0.0211,,0.0211,,,9.492442220511201e-07,,9.492442220511201e-07,
BAU,464,,PP_BMSTST,,2050,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0198,,0.0198,,,9.280740194479642e-07,,9.280740194479642e-07,
BAU,464,,PP_BMSTST,,2051,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0188,,0.0188,,,9.181780529669683e-07,,9.181780529669683e-07,
BAU,464,,PP_BMSTST,,2052,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0178,,0.0178,,,9.083876062511428e-07,,9.083876062511428e-07,
BAU,464,,PP_BMSTST,,2053,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0169,,0.0169,,,8.987015541530996e-07,,8.987015541530996e-07,
BAU,464,,PP_BMSTST,,2054,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.016,,0.016,,,8.891187835227914e-07,,8.891187835227914e-07,
BAU,464,,PP_BMSTST,,2055,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0151,,0.0151,,,8.796381930795862e-07,,8.796381930795862e-07,
BAU,464,,PP_BMSTST,,2056,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0144,,0.0144,,,8.702586932857042e-07,,8.702586932857042e-07,
BAU,464,,PP_BMSTST,,2057,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0136,,0.0136,,,8.609792062210052e-07,,8.609792062210052e-07,
BAU,464,,PP_BMSTST,,2058,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0129,,0.0129,,,8.517986654591106e-07,,8.517986654591106e-07,
BAU,464,,PP_BMSTST,,2059,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0122,,0.0122,,,8.427160159448462e-07,,8.427160159448462e-07,
BAU,464,,PP_BMSTST,,2060,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0116,,0.0116,,,8.33730213872993e-07,,8.33730213872993e-07,
BAU,464,,PP_BMSTST,,2061,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.011,,0.011,,,8.248402265683293e-07,,8.248402265683293e-07,
BAU,464,,PP_BMSTST,,2062,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0104,,0.0104,,,8.160450323669523e-07,,8.160450323669523e-07,
BAU,464,,PP_BMSTST,,2063,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0099,,0.0099,,,8.073436204988665e-07,,8.073436204988665e-07,
BAU,464,,PP_BMSTST,,2064,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0094,,0.0094,,,7.98734990971822e-07,,7.98734990971822e-07,
BAU,464,,PP_BMSTST,,2065,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0089,,0.0089,,,7.902181544563926e-07,,7.902181544563926e-07,
BAU,464,,PP_BMSTST,,2066,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0084,,0.0084,,,7.817921321722795e-07,,7.817921321722795e-07,
BAU,464,,PP_BMSTST,,2067,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.008,,0.008,,,7.734559557758268e-07,,7.734559557758268e-07,
BAU,464,,PP_BMSTST,,2068,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0075,,0.0075,,,7.65208667248736e-07,,7.65208667248736e-07,
BAU,464,,PP_BMSTST,,2069,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0072,,0.0072,,,7.570493187879685e-07,,7.570493187879685e-07,
BAU,464,,PP_BMSTST,,2070,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0068,,0.0068,,,7.489769726968208e-07,,7.489769726968208e-07,
BAU,464,,PP_BGSICE,,2018,,,,0.0073,,,,0.6935,,0.6935,,,,,,,,,,0.9064,,0.9064,,,1.1354321398691838e-05,,1.1354321398691838e-05,
BAU,464,,PP_BGSICE,,2019,,,,0.0073,,,,0.6935,,0.6935,,,,,,,,,,0.8591,,0.8591,,,1.1099043400480782e-05,,1.1099043400480782e-05,
BAU,464,,PP_BGSICE,,2020,,,,0.0073,,,,0.6935,,0.6935,,,,,,,,,,0.8143,,0.8143,,,1.1573559333139501e-05,,1.1573559333139501e-05,
BAU,464,,TRNMICHYBDSL,,2018,,,,0.0001,,,,0.0098,,0.0098,,,,,,,Diesel,Microbuses,,0.0128,,0.0128,,,1.604503961170584e-07,,1.604503961170584e-07,
BAU,464,,TRNMICHYBDSL,,2019,,,,0.0001,,,,0.0098,,0.0098,,,,,,,Diesel,Microbuses,,0.0121,,0.0121,,,1.5684300695704637e-07,,1.5684300695704637e-07,
BAU,464,,TRNMICGSL,,2018,,,,0.6538,,,,62.111,,62.111,,,,,,,Gasoline,Microbuses,,81.1766,,81.1766,,,0.0010169116891047567,,0.0010169116891047567,
BAU,464,,TRNTAXDSL,,2018,,,,0.0099,,,,0.9702,,0.9702,,,,,,,Diesel,Taxis,,1.268,,1.268,,,1.588458921558878e-05,,1.588458921558878e-05,
BAU,464,,TRNTAXDSL,,2019,,,,0.0099,,,,0.9702,,0.9702,,,,,,,Diesel,Taxis,,1.2019,,1.2019,,,1.552745768874759e-05,,1.552745768874759e-05,
BAU,464,,TRNTAXDSL,,2020,,,,0.0091,,,,0.8918,,0.8918,,,,,,,Diesel,Taxis,,1.0472,,1.0472,,,1.488291306891681e-05,,1.488291306891681e-05,
BAU,464,,TRNTAXDSL,,2021,,,,0.0093,,,,0.9114,,0.9114,,,,,,,Diesel,Taxis,,1.0144,,1.0144,,,1.4639085716498993e-05,,1.4639085716498993e-05,
BAU,464,,TRNTAXDSL,,2022,,,,0.0089,,,,0.8722,,0.8722,,,,,,,Diesel,Taxis,,0.9202,,0.9202,,,1.3509592691577341e-05,,1.3509592691577341e-05,
BAU,464,,TRNTAXDSL,,2023,,,,0.0084,,,,0.8232,,0.8232,,,,,,,Diesel,Taxis,,0.8232,,0.8232,,,1.2379249330124322e-05,,1.2379249330124322e-05,
BAU,464,,TRNTAXDSL,,2024,,,,0.0079,,,,0.7742,,0.7742,,,,,,,Diesel,Taxis,,0.7338,,0.7338,,,1.1303290534903161e-05,,1.1303290534903161e-05,
BAU,464,,TRNTAXDSL,,2025,,,,0.0074,,,,0.72493,,0.72493,,,,,,,Diesel,Taxis,,0.6513,,0.6513,,,1.047109473658895e-05,,1.047109473658895e-05,
BAU,464,,TRNTAXDSL,,2026,,,,0.0069,,,,0.675696,,0.675696,,,,,,,Diesel,Taxis,,0.5754,,0.5754,,,9.655875483075777e-06,,9.655875483075777e-06,
BAU,464,,TRNTAXDSL,,2027,,,,0.0064,,,,0.626499,,0.626499,,,,,,,Diesel,Taxis,,0.5057,,0.5057,,,8.85737400675071e-06,,8.85737400675071e-06,
BAU,464,,TRNTAXDSL,,2028,,,,0.0059,,,,0.577339,,0.577339,,,,,,,Diesel,Taxis,,0.4417,,0.4417,,,8.07532089808913e-06,,8.07532089808913e-06,
BAU,464,,TRNTAXDSL,,2029,,,,0.0054,,,,0.528214,,0.528214,,,,,,,Diesel,Taxis,,0.3831,,0.3831,,,7.30942297565718e-06,,7.30942297565718e-06,
BAU,464,,TRNTAXDSL,,2030,,,,0.0049,,,,0.479127,,0.479127,,,,,,,Diesel,Taxis,,0.3294,,0.3294,,,6.559460541479599e-06,,6.559460541479599e-06,
BAU,464,,TRNTAXDSL,,2031,,,,0.0044,,,,0.430076,,0.430076,,,,,,,Diesel,Taxis,,0.2802,,0.2802,,,5.82514820288935e-06,,5.82514820288935e-06,
BAU,464,,TRNTAXDSL,,2032,,,,0.0039,,,,0.381061,,0.381061,,,,,,,Diesel,Taxis,,0.2354,,0.2354,,,5.106232278544768e-06,,5.106232278544768e-06,
BAU,464,,TRNTAXDSL,,2033,,,,0.0034,,,,0.332083,,0.332083,,,,,,,Diesel,Taxis,,0.1944,,0.1944,,,4.402476030281816e-06,,4.402476030281816e-06,
BAU,464,,TRNTAXDSL,,2034,,,,0.003,,,,0.292905,,0.292905,,,,,,,Diesel,Taxis,,0.1625,,0.1625,,,3.841682189451461e-06,,3.841682189451461e-06,
BAU,464,,TRNTAXDSL,,2035,,,,0.0025,,,,0.243996,,0.243996,,,,,,,Diesel,Taxis,,0.1283,,0.1283,,,3.166078277447315e-06,,3.166078277447315e-06,
BAU,464,,TRNTAXDSL,,2036,,,,0.002,,,,0.195124,,0.195124,,,,,,,Diesel,Taxis,,0.0973,,0.0973,,,2.5049203687027817e-06,,2.5049203687027817e-06,
BAU,464,,TRNTAXDSL,,2037,,,,0.0015,,,,0.146288,,0.146288,,,,,,,Diesel,Taxis,,0.0691,,0.0691,,,1.857959439504591e-06,,1.857959439504591e-06,
BAU,464,,TRNTAXDSL,,2038,,,,0.001,,,,0.0974888,,0.0974888,,,,,,,Diesel,Taxis,,0.0437,,0.0437,,,1.224973076640697e-06,,1.224973076640697e-06,
BAU,464,,TRNTAXDSL,,2039,,,,0.0005,,,,0.0487262,,0.0487262,,,,,,,Diesel,Taxis,,0.0207,,0.0207,,,6.057294022056541e-07,,6.057294022056541e-07,
BAU,464,,TRNTAXHYBGSL,,2018,,,,0.0001,,,,0.0095,,0.0095,,,,,,,Gasoline,Taxis,,0.0124,,0.0124,,,1.5553864929714845e-07,,1.5553864929714845e-07,
BAU,464,,TRNTAXHYBGSL,,2019,,,,0.0001,,,,0.0095,,0.0095,,,,,,,Gasoline,Taxis,,0.0118,,0.0118,,,1.5204169041754494e-07,,1.5204169041754494e-07,
BAU,464,,TRNTAXHYBGSL,,2020,,,,0.0001,,,,0.0095,,0.0095,,,,,,,Gasoline,Taxis,,0.0112,,0.0112,,,1.5854190867314383e-07,,1.5854190867314383e-07,
BAU,464,,TRNTAXHYBGSL,,2021,,,,0.0001,,,,0.0095,,0.0095,,,,,,,Gasoline,Taxis,,0.0106,,0.0106,,,1.525908649404657e-07,,1.525908649404657e-07,
