Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,725,OSS_ORG,COMPOST,,2060,,,,,,0.723721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,OSS_ORG,COMPOST,,2061,,,,,,0.723721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,OSS_ORG,COMPOST,,2062,,,,,,0.723721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,OSS_ORG,COMPOST,,2063,,,,,,0.723721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,OSS_ORG,COMPOST,,2064,,,,,,0.723721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,OSS_ORG,COMPOST,,2065,,,,,,0.723721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,OSS_ORG,COMPOST,,2066,,,,,,0.723721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,OSS_ORG,COMPOST,,2067,,,,,,0.723721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,OSS_ORG,COMPOST,,2068,,,,,,0.723721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,OSS_ORG,COMPOST,,2069,,,,,,0.723721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,OSS_ORG,COMPOST,,2070,,,,,,0.723721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2024,,,,,,2.44142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2025,,,,,,2.46575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2026,,,,,,2.40535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2027,,,,,,2.3461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2028,,,,,,2.28792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2029,,,,,,2.23073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2030,,,,,,2.17447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2031,,,,,,2.19736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2032,,,,,,2.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2033,,,,,,2.24247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2034,,,,,,2.26479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2035,,,,,,2.28702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2036,,,,,,2.30921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2037,,,,,,2.33141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2038,,,,,,2.35365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2039,,,,,,2.37598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2040,,,,,,2.39845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2041,,,,,,2.42109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2042,,,,,,2.44393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2043,,,,,,2.46703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2044,,,,,,2.4904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2045,,,,,,2.51411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2046,,,,,,2.53817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2047,,,,,,2.56262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2048,,,,,,2.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2049,,,,,,2.61283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2050,,,,,,2.63865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2051,,,,,,2.69014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2052,,,,,,2.74201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2053,,,,,,2.79429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2054,,,,,,2.84705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2055,,,,,,2.90033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2056,,,,,,2.95418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2057,,,,,,3.00866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2058,,,,,,3.06382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2059,,,,,,3.11971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2060,,,,,,3.17637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2061,,,,,,3.23386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2062,,,,,,3.29224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2063,,,,,,3.35155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2064,,,,,,3.41184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2065,,,,,,3.47318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2066,,,,,,3.5356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2067,,,,,,3.59918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2068,,,,,,3.66395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2069,,,,,,3.72998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,LANDFILL,,2070,,,,,,3.79732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.98395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2025,,,,,,3.0137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.93988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.86746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.79635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.73878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.74993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.68566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.71334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.74079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.76807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.79525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.82237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.8495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.87668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.90398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.93144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.95911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.98703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2043,,,,,,3.01526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2044,,,,,,3.04383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2045,,,,,,3.0728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2046,,,,,,3.10221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2047,,,,,,3.13209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2048,,,,,,3.1625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2049,,,,,,3.19346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2050,,,,,,3.22501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2051,,,,,,3.28795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2052,,,,,,3.35134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2053,,,,,,3.41525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2054,,,,,,3.47973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2055,,,,,,3.54485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2056,,,,,,3.61067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2057,,,,,,3.67726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2058,,,,,,3.74467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2059,,,,,,3.81297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2060,,,,,,3.88223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2061,,,,,,3.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2062,,,,,,4.02385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2063,,,,,,4.09634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2064,,,,,,4.17003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2065,,,,,,4.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2066,,,,,,4.32129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2067,,,,,,4.39899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2068,,,,,,4.47816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2069,,,,,,4.55886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,NO_OSS,NO_CONTR_OD,,2070,,,,,,4.64117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2022,,,,,,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2024,,,,,,4.88783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2025,,,,,,5.47848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2026,,,,,,5.47848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2027,,,,,,5.71697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2028,,,,,,5.96308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2029,,,,,,6.21716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2030,,,,,,6.47997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2031,,,,,,6.75309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2032,,,,,,6.75309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2033,,,,,,7.02201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2034,,,,,,7.01794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2035,,,,,,7.14742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2036,,,,,,7.27501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2037,,,,,,7.40077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2038,,,,,,7.52474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2039,,,,,,8.45542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2040,,,,,,7.76748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2041,,,,,,7.88629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2042,,,,,,8.00342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2043,,,,,,8.11889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2044,,,,,,8.45542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2045,,,,,,8.45542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2046,,,,,,8.45542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2047,,,,,,8.56429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2048,,,,,,8.67151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2049,,,,,,8.77704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2050,,,,,,8.88083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2051,,,,,,8.9859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2052,,,,,,9.08824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2053,,,,,,9.18783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2054,,,,,,9.28464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2055,,,,,,9.37865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2056,,,,,,9.46981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2057,,,,,,9.64342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2058,,,,,,9.64342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2059,,,,,,10.0238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2060,,,,,,10.0238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2061,,,,,,9.95346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2062,,,,,,10.0822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2063,,,,,,10.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2064,,,,,,10.8986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2065,,,,,,10.8986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2066,,,,,,10.8986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2067,,,,,,10.6951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2068,,,,,,10.8111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2069,,,,,,10.9247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWOT,WWWOT,,2070,,,,,,11.2186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWT,WWWT,,2024,,,,,,0.505729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWT,WWWT,,2025,,,,,,0.633283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWT,WWWT,,2026,,,,,,0.747954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWT,WWWT,,2027,,,,,,0.867716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWT,WWWT,,2028,,,,,,0.992926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWT,WWWT,,2029,,,,,,1.12397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWT,WWWT,,2030,,,,,,1.26127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWT,WWWT,,2031,,,,,,1.39524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWT,WWWT,,2032,,,,,,1.53289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWT,WWWT,,2033,,,,,,1.67429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWT,WWWT,,2034,,,,,,1.81953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWT,WWWT,,2035,,,,,,1.96868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWT,WWWT,,2036,,,,,,2.12182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWT,WWWT,,2037,,,,,,2.27904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWT,WWWT,,2038,,,,,,2.44045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWT,WWWT,,2039,,,,,,2.60614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWT,WWWT,,2040,,,,,,2.77622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWT,WWWT,,2041,,,,,,2.9508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWT,WWWT,,2042,,,,,,3.12999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWT,WWWT,,2043,,,,,,3.31391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWT,WWWT,,2044,,,,,,3.50269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWT,WWWT,,2045,,,,,,3.69647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWT,WWWT,,2046,,,,,,3.89538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWT,WWWT,,2047,,,,,,4.09955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWT,WWWT,,2048,,,,,,4.30915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWT,WWWT,,2049,,,,,,4.52433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWT,WWWT,,2050,,,,,,4.74523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWT,WWWT,,2051,,,,,,4.95152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWT,WWWT,,2052,,,,,,5.16641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,WWWT,WWWT,,2053,,,,,,5.39015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
