Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,665,,Legumbres,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.150641,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.0240663,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.0304831,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0412069,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.0429724,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.0448133,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.0440669,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.0439892,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.0439542,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.0438968,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.0442217,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.0444057,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.0443109,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.0442989,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.0446286,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.0446566,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.044871,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.0448571,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.0448428,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.0449115,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.0448552,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.0448306,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.0448833,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.0448255,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.044771,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.044691,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.0444,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.0443001,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.0440538,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.0439894,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.0437314,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.0434492,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.0431789,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.0432367,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.0434485,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.0435605,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.0436506,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.0437426,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.0438188,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.0438927,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.043919,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.0439295,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.0439236,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.0438977,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.0438488,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.0437786,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.0436879,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.0435767,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.0434429,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.0432864,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.0431062,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.0429038,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.0426786,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.0424301,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2018,,,,,,,,,,,,,,,,,,0.000498615,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2019,,,,,,,,,,,,,,,,,,0.00050291,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2020,,,,,,,,,,,,,,,,,,0.000759581,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2021,,,,,,,,,,,,,,,,,,0.000625663,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2022,,,,,,,,,,,,,,,,,,0.000630744,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2023,,,,,,,,,,,,,,,,,,0.000451279,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2024,,,,,,,,,,,,,,,,,,0.000451427,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2025,,,,,,,,,,,,,,,,,,0.000452031,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2026,,,,,,,,,,,,,,,,,,0.000452422,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2027,,,,,,,,,,,,,,,,,,0.000456782,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2028,,,,,,,,,,,,,,,,,,0.000459718,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2029,,,,,,,,,,,,,,,,,,0.000459793,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2030,,,,,,,,,,,,,,,,,,0.000460748,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2031,,,,,,,,,,,,,,,,,,0.000465288,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2032,,,,,,,,,,,,,,,,,,0.000466718,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2033,,,,,,,,,,,,,,,,,,0.000470127,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2034,,,,,,,,,,,,,,,,,,0.000471177,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2035,,,,,,,,,,,,,,,,,,0.000472249,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2036,,,,,,,,,,,,,,,,,,0.000474225,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2037,,,,,,,,,,,,,,,,,,0.000474912,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2038,,,,,,,,,,,,,,,,,,0.000475964,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2039,,,,,,,,,,,,,,,,,,0.000477869,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2040,,,,,,,,,,,,,,,,,,0.00047863,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2041,,,,,,,,,,,,,,,,,,0.000479458,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2042,,,,,,,,,,,,,,,,,,0.000480043,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2043,,,,,,,,,,,,,,,,,,0.000478387,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2044,,,,,,,,,,,,,,,,,,0.000478815,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2045,,,,,,,,,,,,,,,,,,0.000477689,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2046,,,,,,,,,,,,,,,,,,0.000478565,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2047,,,,,,,,,,,,,,,,,,0.000477365,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2048,,,,,,,,,,,,,,,,,,0.000475925,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2049,,,,,,,,,,,,,,,,,,0.00047464,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2050,,,,,,,,,,,,,,,,,,0.000477001,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2051,,,,,,,,,,,,,,,,,,0.00048112,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2052,,,,,,,,,,,,,,,,,,0.0004842,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2053,,,,,,,,,,,,,,,,,,0.0004871,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2054,,,,,,,,,,,,,,,,,,0.000490085,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2055,,,,,,,,,,,,,,,,,,0.00049296,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2056,,,,,,,,,,,,,,,,,,0.000495878,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2057,,,,,,,,,,,,,,,,,,0.000498329,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2058,,,,,,,,,,,,,,,,,,0.000500671,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2059,,,,,,,,,,,,,,,,,,0.000502897,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2060,,,,,,,,,,,,,,,,,,0.000504969,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2061,,,,,,,,,,,,,,,,,,0.000506849,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2062,,,,,,,,,,,,,,,,,,0.000508561,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2063,,,,,,,,,,,,,,,,,,0.000510112,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2064,,,,,,,,,,,,,,,,,,0.000511502,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2065,,,,,,,,,,,,,,,,,,0.000512707,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2066,,,,,,,,,,,,,,,,,,0.000513727,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2067,,,,,,,,,,,,,,,,,,0.00051455,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2068,,,,,,,,,,,,,,,,,,0.000515191,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2069,,,,,,,,,,,,,,,,,,0.000515645,,,,,,,,,,,,,,,,,,,,
DDP,665,,Cereales,co2_quemas,2070,,,,,,,,,,,,,,,,,,0.000515906,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.0846733,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.0813701,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0834009,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.0991791,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.103428,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.102194,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.102257,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.102418,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.102526,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.103528,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.104201,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.104221,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.104434,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.105454,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.105762,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.106513,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.106722,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.106929,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.107334,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.10744,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.107621,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.107987,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.108086,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.108192,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.108235,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.107765,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.107756,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.107389,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.107462,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.107061,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.106597,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.106158,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.106525,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.107272,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.107774,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.108222,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.108675,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.109089,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.109498,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.109788,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.110039,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.110247,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.110405,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.110504,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.110548,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.110539,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.110477,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.110355,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.110175,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.109931,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.109629,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.109265,,,,,,,,,,,,,,,,,,,,
DDP,665,,Tuberculos,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.108839,,,,,,,,,,,,,,,,,,,,
DDP,665,,Fruta,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.22126,,,,,,,,,,,,,,,,,,,,
DDP,665,,Fruta,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.101961,,,,,,,,,,,,,,,,,,,,
DDP,665,,Fruta,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.11683,,,,,,,,,,,,,,,,,,,,
DDP,665,,Fruta,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.114117,,,,,,,,,,,,,,,,,,,,
DDP,665,,Fruta,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.119005,,,,,,,,,,,,,,,,,,,,
DDP,665,,Fruta,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.117151,,,,,,,,,,,,,,,,,,,,
DDP,665,,Fruta,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.117008,,,,,,,,,,,,,,,,,,,,
DDP,665,,Fruta,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.116978,,,,,,,,,,,,,,,,,,,,
DDP,665,,Fruta,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.116888,,,,,,,,,,,,,,,,,,,,
DDP,665,,Fruta,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.117816,,,,,,,,,,,,,,,,,,,,
DDP,665,,Fruta,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.11837,,,,,,,,,,,,,,,,,,,,
DDP,665,,Fruta,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.11818,,,,,,,,,,,,,,,,,,,,
DDP,665,,Fruta,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.118211,,,,,,,,,,,,,,,,,,,,
DDP,665,,Fruta,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.119154,,,,,,,,,,,,,,,,,,,,
DDP,665,,Fruta,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.119292,,,,,,,,,,,,,,,,,,,,
DDP,665,,Fruta,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.119928,,,,,,,,,,,,,,,,,,,,
DDP,665,,Fruta,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.119954,,,,,,,,,,,,,,,,,,,,
DDP,665,,Fruta,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.119979,,,,,,,,,,,,,,,,,,,,
DDP,665,,Fruta,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.120225,,,,,,,,,,,,,,,,,,,,
DDP,665,,Fruta,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.120137,,,,,,,,,,,,,,,,,,,,
DDP,665,,Fruta,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.120134,,,,,,,,,,,,,,,,,,,,
DDP,665,,Fruta,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.120338,,,,,,,,,,,,,,,,,,,,
DDP,665,,Fruta,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.120245,,,,,,,,,,,,,,,,,,,,
DDP,665,,Fruta,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.120161,,,,,,,,,,,,,,,,,,,,
DDP,665,,Fruta,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.120007,,,,,,,,,,,,,,,,,,,,
DDP,665,,Fruta,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.119287,,,,,,,,,,,,,,,,,,,,
DDP,665,,Fruta,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.11908,,,,,,,,,,,,,,,,,,,,
DDP,665,,Fruta,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.118478,,,,,,,,,,,,,,,,,,,,
DDP,665,,Fruta,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.118365,,,,,,,,,,,,,,,,,,,,
DDP,665,,Fruta,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.11773,,,,,,,,,,,,,,,,,,,,
DDP,665,,Fruta,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.11703,,,,,,,,,,,,,,,,,,,,
DDP,665,,Fruta,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.11636,,,,,,,,,,,,,,,,,,,,
DDP,665,,Fruta,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.116574,,,,,,,,,,,,,,,,,,,,
DDP,665,,Fruta,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.117204,,,,,,,,,,,,,,,,,,,,
DDP,665,,Fruta,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.117565,,,,,,,,,,,,,,,,,,,,
DDP,665,,Fruta,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.117867,,,,,,,,,,,,,,,,,,,,
DDP,665,,Fruta,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.118174,,,,,,,,,,,,,,,,,,,,
DDP,665,,Fruta,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.118439,,,,,,,,,,,,,,,,,,,,
DDP,665,,Fruta,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.118697,,,,,,,,,,,,,,,,,,,,
DDP,665,,Fruta,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.118827,,,,,,,,,,,,,,,,,,,,
DDP,665,,Fruta,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.118913,,,,,,,,,,,,,,,,,,,,
DDP,665,,Fruta,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.118956,,,,,,,,,,,,,,,,,,,,
DDP,665,,Fruta,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.118944,,,,,,,,,,,,,,,,,,,,
DDP,665,,Fruta,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.118869,,,,,,,,,,,,,,,,,,,,
DDP,665,,Fruta,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.118736,,,,,,,,,,,,,,,,,,,,
DDP,665,,Fruta,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.118548,,,,,,,,,,,,,,,,,,,,
