Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,66,WWWOT,WWWOT,,2030,,,,,,5.42919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWOT,WWWOT,,2031,,,,,,5.40911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWOT,WWWOT,,2032,,,,,,5.38857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWOT,WWWOT,,2033,,,,,,5.36764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWOT,WWWOT,,2034,,,,,,5.34636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWOT,WWWOT,,2035,,,,,,5.32478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWOT,WWWOT,,2036,,,,,,5.54658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWOT,WWWOT,,2037,,,,,,5.28088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWOT,WWWOT,,2038,,,,,,5.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWOT,WWWOT,,2039,,,,,,5.32332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWOT,WWWOT,,2040,,,,,,5.35769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWOT,WWWOT,,2041,,,,,,5.54658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWOT,WWWOT,,2042,,,,,,5.42396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWOT,WWWOT,,2043,,,,,,5.45593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWOT,WWWOT,,2044,,,,,,5.48706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWOT,WWWOT,,2045,,,,,,5.51721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWOT,WWWOT,,2046,,,,,,5.54658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWOT,WWWOT,,2047,,,,,,5.57504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWOT,WWWOT,,2048,,,,,,5.60245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWOT,WWWOT,,2049,,,,,,5.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWOT,WWWOT,,2050,,,,,,5.68109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWOT,WWWOT,,2051,,,,,,5.70019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWOT,WWWOT,,2052,,,,,,5.69132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWOT,WWWOT,,2053,,,,,,5.7074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWOT,WWWOT,,2054,,,,,,5.72174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWOT,WWWOT,,2055,,,,,,5.73447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWOT,WWWOT,,2056,,,,,,5.74545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWOT,WWWOT,,2057,,,,,,5.75449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWOT,WWWOT,,2058,,,,,,5.76174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWOT,WWWOT,,2059,,,,,,5.76702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWOT,WWWOT,,2060,,,,,,5.77016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWOT,WWWOT,,2061,,,,,,5.77128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWOT,WWWOT,,2062,,,,,,5.77011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWOT,WWWOT,,2063,,,,,,5.81235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWOT,WWWOT,,2064,,,,,,5.75051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWOT,WWWOT,,2065,,,,,,5.5198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWOT,WWWOT,,2066,,,,,,5.49799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWOT,WWWOT,,2067,,,,,,5.68486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWOT,WWWOT,,2068,,,,,,5.44532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWOT,WWWOT,,2069,,,,,,5.41434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWOT,WWWOT,,2070,,,,,,5.59171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2024,,,,,,0.443728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2025,,,,,,0.518362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2026,,,,,,0.577918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2027,,,,,,0.639656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2028,,,,,,0.703711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2029,,,,,,0.770226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2030,,,,,,0.839365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2031,,,,,,0.903333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2032,,,,,,0.967946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2033,,,,,,1.03321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2034,,,,,,1.09915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2035,,,,,,1.16576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2036,,,,,,1.23306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2037,,,,,,1.30107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2038,,,,,,1.3698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2039,,,,,,1.43928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2040,,,,,,1.50951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2041,,,,,,1.58053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2042,,,,,,1.65234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2043,,,,,,1.72497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2044,,,,,,1.79844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2045,,,,,,1.87279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2046,,,,,,1.94802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2047,,,,,,2.02416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2048,,,,,,2.10125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2049,,,,,,2.1793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2050,,,,,,2.25834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2051,,,,,,2.34375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2052,,,,,,2.43068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2053,,,,,,2.5192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2054,,,,,,2.60936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2055,,,,,,2.89031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2056,,,,,,2.79485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2057,,,,,,2.89031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2058,,,,,,2.98766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2059,,,,,,3.08698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2060,,,,,,3.18834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2061,,,,,,3.29182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2062,,,,,,3.39749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2063,,,,,,3.50545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2064,,,,,,6805.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2065,,,,,,6805.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2066,,,,,,6805.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2067,,,,,,6805.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2068,,,,,,6805.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2069,,,,,,6277.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,WWWT,WWWT,,2070,,,,,,5824.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2024,,,,,,0.132531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2025,,,,,,0.182811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2026,,,,,,0.231097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2027,,,,,,0.278223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2028,,,,,,0.324614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2029,,,,,,0.37051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2030,,,,,,0.416058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2031,,,,,,0.46135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2032,,,,,,0.50645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2033,,,,,,0.551402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2034,,,,,,0.596236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2035,,,,,,0.640976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2036,,,,,,0.68564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2037,,,,,,0.730241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2038,,,,,,0.774789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2039,,,,,,0.819292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2040,,,,,,0.863757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2041,,,,,,0.90819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2042,,,,,,0.952595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2043,,,,,,0.996975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2044,,,,,,1.04133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2045,,,,,,1.08567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2046,,,,,,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2047,,,,,,1.17431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2048,,,,,,1.2186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2049,,,,,,1.26288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2050,,,,,,1.30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2051,,,,,,1.30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2052,,,,,,1.30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2053,,,,,,1.30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2054,,,,,,1.30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2055,,,,,,1.30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2056,,,,,,1.30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2057,,,,,,1.30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2058,,,,,,1.30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2059,,,,,,1.30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2060,,,,,,1.30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2061,,,,,,1.30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2062,,,,,,1.30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2063,,,,,,1.30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2064,,,,,,1.30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2065,,,,,,1.30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2066,,,,,,1.30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2067,,,,,,1.30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2068,,,,,,1.30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2069,,,,,,1.30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_INORG,OSS_INORG,,2070,,,,,,1.30716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2024,,,,,,0.173289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2025,,,,,,0.176606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2026,,,,,,0.181915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2027,,,,,,0.188385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2028,,,,,,0.195589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2029,,,,,,0.203288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2030,,,,,,0.211336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2031,,,,,,0.219639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2032,,,,,,0.228134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2033,,,,,,0.236778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2034,,,,,,0.245539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2035,,,,,,0.254394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2036,,,,,,0.263326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2037,,,,,,0.272321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2038,,,,,,0.281369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2039,,,,,,0.290461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2040,,,,,,0.299591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2041,,,,,,0.308753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2042,,,,,,0.317944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2043,,,,,,0.327159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2044,,,,,,0.336396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2045,,,,,,0.345651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2046,,,,,,0.354924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2047,,,,,,0.364211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2048,,,,,,0.373511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2049,,,,,,0.382824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2050,,,,,,0.392147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2051,,,,,,0.392147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2052,,,,,,0.392147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2053,,,,,,0.392147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2054,,,,,,0.392147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2055,,,,,,0.392147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2056,,,,,,0.392147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2057,,,,,,0.392147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2058,,,,,,0.392147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2059,,,,,,0.392147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2060,,,,,,0.392147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2061,,,,,,0.392147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2062,,,,,,0.392147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2063,,,,,,0.392147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2064,,,,,,0.392147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2065,,,,,,0.392147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2066,,,,,,0.392147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2067,,,,,,0.392147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2068,,,,,,0.392147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2069,,,,,,0.392147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_ORG,OSS_ORG,,2070,,,,,,0.392147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_BLEND,NO_OSS_BLEND,,2018,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_BLEND,NO_OSS_BLEND,,2019,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_BLEND,NO_OSS_BLEND,,2020,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_BLEND,NO_OSS_BLEND,,2021,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_BLEND,NO_OSS_BLEND,,2022,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,COLL_BLEND,NO_OSS_BLEND,,2023,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
