Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,721,NOSS,NO_SS,,2034,,,,,,,4.88778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NOSS,NO_SS,,2035,,,,,,,4.92282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NOSS,NO_SS,,2036,,,,,,,4.95759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NOSS,NO_SS,,2037,,,,,,,4.99219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NOSS,NO_SS,,2038,,,,,,,5.02671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NOSS,NO_SS,,2039,,,,,,,5.06124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NOSS,NO_SS,,2040,,,,,,,5.09587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NOSS,NO_SS,,2041,,,,,,,5.13067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NOSS,NO_SS,,2042,,,,,,,5.16572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NOSS,NO_SS,,2043,,,,,,,5.2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NOSS,NO_SS,,2044,,,,,,,5.23689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NOSS,NO_SS,,2045,,,,,,,5.27316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NOSS,NO_SS,,2046,,,,,,,5.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NOSS,NO_SS,,2047,,,,,,,5.34744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NOSS,NO_SS,,2048,,,,,,,5.38557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NOSS,NO_SS,,2049,,,,,,,5.42446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NOSS,NO_SS,,2050,,,,,,,5.46413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NOSS,NO_SS,,2051,,,,,,,5.55024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NOSS,NO_SS,,2052,,,,,,,5.6371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NOSS,NO_SS,,2053,,,,,,,5.72482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NOSS,NO_SS,,2054,,,,,,,5.81349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NOSS,NO_SS,,2055,,,,,,,5.9032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NOSS,NO_SS,,2056,,,,,,,5.99405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NOSS,NO_SS,,2057,,,,,,,6.08613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NOSS,NO_SS,,2058,,,,,,,6.17953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NOSS,NO_SS,,2059,,,,,,,6.27436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NOSS,NO_SS,,2060,,,,,,,6.37069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NOSS,NO_SS,,2061,,,,,,,6.46863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NOSS,NO_SS,,2062,,,,,,,6.56827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NOSS,NO_SS,,2063,,,,,,,6.66969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NOSS,NO_SS,,2064,,,,,,,6.773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NOSS,NO_SS,,2065,,,,,,,6.87829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NOSS,NO_SS,,2066,,,,,,,6.98566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NOSS,NO_SS,,2067,,,,,,,7.0952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NOSS,NO_SS,,2068,,,,,,,7.20701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NOSS,NO_SS,,2069,,,,,,,7.32118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,NOSS,NO_SS,,2070,,,,,,,7.43783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,SEWERWWWOT,,2025,,,,,,,0.0570131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,SEWERWWWOT,,2026,,,,,,,0.0740297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,SEWERWWWOT,,2027,,,,,,,0.0931708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,SEWERWWWOT,,2028,,,,,,,0.11458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,SEWERWWWOT,,2029,,,,,,,0.138409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,SEWERWWWOT,,2030,,,,,,,0.164832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,SEWERWWWOT,,2031,,,,,,,0.179816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,SEWERWWWOT,,2032,,,,,,,0.195751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,SEWERWWWOT,,2033,,,,,,,0.212665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,SEWERWWWOT,,2034,,,,,,,0.230581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,SEWERWWWOT,,2035,,,,,,,0.249529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,SEWERWWWOT,,2036,,,,,,,0.269535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,SEWERWWWOT,,2037,,,,,,,0.290631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,SEWERWWWOT,,2038,,,,,,,0.312848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,SEWERWWWOT,,2039,,,,,,,0.336217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,SEWERWWWOT,,2040,,,,,,,0.360773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,SEWERWWWOT,,2041,,,,,,,0.386546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,SEWERWWWOT,,2042,,,,,,,0.413569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,SEWERWWWOT,,2043,,,,,,,0.441882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,SEWERWWWOT,,2044,,,,,,,0.471519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,SEWERWWWOT,,2045,,,,,,,0.502521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,SEWERWWWOT,,2046,,,,,,,0.534927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,SEWERWWWOT,,2047,,,,,,,0.568772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,SEWERWWWOT,,2048,,,,,,,0.604105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,SEWERWWWOT,,2049,,,,,,,0.640963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,SEWERWWWOT,,2050,,,,,,,0.679385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,SEWERWWWOT,,2051,,,,,,,0.716642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,SEWERWWWOT,,2052,,,,,,,0.754578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,SEWERWWWOT,,2053,,,,,,,0.793222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,SEWERWWWOT,,2054,,,,,,,0.832606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,SEWERWWWOT,,2055,,,,,,,0.872761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,SEWERWWWOT,,2056,,,,,,,0.872761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,SEWERWWWOT,,2057,,,,,,,0.687605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,SEWERWWWOT,,2058,,,,,,,0.872761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,SEWERWWWOT,,2066,,,,,,,0.527065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,SEWERWWWOT,,2067,,,,,,,0.872761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,SEWERWWWOT,,2068,,,,,,,1.48116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,SEWERWWWOT,,2069,,,,,,,1.48116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2024,,,,,,,0.405022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2025,,,,,,,0.423671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2026,,,,,,,0.44232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2027,,,,,,,0.460969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2028,,,,,,,0.479618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2029,,,,,,,0.498267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2030,,,,,,,0.516916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2031,,,,,,,0.535565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2032,,,,,,,0.554214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2033,,,,,,,0.572863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2034,,,,,,,0.591512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2035,,,,,,,0.610161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2036,,,,,,,0.62881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2037,,,,,,,0.647459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2038,,,,,,,0.666108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2039,,,,,,,0.684757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2040,,,,,,,0.703406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2041,,,,,,,0.722055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2042,,,,,,,0.740704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2043,,,,,,,0.759353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2044,,,,,,,0.778002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2045,,,,,,,0.796651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2046,,,,,,,0.8153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2047,,,,,,,0.833949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2048,,,,,,,0.852597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2049,,,,,,,0.871246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2050,,,,,,,0.889895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2051,,,,,,,0.889895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2052,,,,,,,0.889895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2053,,,,,,,0.889895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2054,,,,,,,0.889895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2055,,,,,,,0.889895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2056,,,,,,,0.930853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2057,,,,,,,1.1578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2058,,,,,,,1.01531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2059,,,,,,,1.93165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2060,,,,,,,16312.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2061,,,,,,,2.3938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2062,,,,,,,2.06818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2063,,,,,,,2.11576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2064,,,,,,,16311.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2065,,,,,,,7173.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2066,,,,,,,1.73821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2067,,,,,,,7174.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2068,,,,,,,0.889895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2069,,,,,,,9138.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWT,SEWERWWWT,,2070,,,,,,,7174.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2018,,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2019,,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2020,,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2021,,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2022,,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2023,,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2024,,,,,,,4.88103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2025,,,,,,,5.22927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2026,,,,,,,5.44927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2027,,,,,,,5.67494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2028,,,,,,,5.90671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2029,,,,,,,6.14503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2030,,,,,,,6.39045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2031,,,,,,,6.51406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2032,,,,,,,6.63529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2033,,,,,,,6.75423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2034,,,,,,,6.87095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2035,,,,,,,6.98552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2036,,,,,,,7.09799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2037,,,,,,,7.20843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2038,,,,,,,7.3169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2039,,,,,,,7.42343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2040,,,,,,,7.52808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2041,,,,,,,7.63085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2042,,,,,,,7.73176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2043,,,,,,,7.83086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2044,,,,,,,7.92814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2045,,,,,,,8.02364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2046,,,,,,,8.11735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2047,,,,,,,8.20925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2048,,,,,,,8.29937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2049,,,,,,,8.38767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2050,,,,,,,8.47411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2051,,,,,,,8.54678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2052,,,,,,,8.61704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2053,,,,,,,8.68489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2054,,,,,,,8.75031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2055,,,,,,,8.81328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2056,,,,,,,8.87378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2057,,,,,,,8.93178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2058,,,,,,,8.98724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2059,,,,,,,9.04011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2060,,,,,,,9.09036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2061,,,,,,,9.13791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2062,,,,,,,9.18271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2063,,,,,,,9.2247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2064,,,,,,,9.26379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2065,,,,,,,9.2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2066,,,,,,,9.33293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2067,,,,,,,9.3628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2068,,,,,,,9.38939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2069,,,,,,,9.41258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,WWWOT,TWWWOT,,2070,,,,,,,9.43224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,SEWERWW,SEWERWW,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,SEWERWW,SEWERWW,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,SEWERWW,SEWERWW,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,SEWERWW,SEWERWW,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,SEWERWW,SEWERWW,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,SEWERWW,SEWERWW,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,SEWERWW,SEWERWW,,2024,,,,,,,0.405022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,SEWERWW,SEWERWW,,2025,,,,,,,0.480685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,SEWERWW,SEWERWW,,2026,,,,,,,0.51635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,SEWERWW,SEWERWW,,2027,,,,,,,0.55414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,SEWERWW,SEWERWW,,2028,,,,,,,0.594198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,SEWERWW,SEWERWW,,2029,,,,,,,0.636677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,SEWERWW,SEWERWW,,2030,,,,,,,0.681748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,SEWERWW,SEWERWW,,2031,,,,,,,0.715381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,SEWERWW,SEWERWW,,2032,,,,,,,0.749966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,SEWERWW,SEWERWW,,2033,,,,,,,0.785528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,SEWERWW,SEWERWW,,2034,,,,,,,0.822093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,SEWERWW,SEWERWW,,2035,,,,,,,0.85969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,SEWERWW,SEWERWW,,2036,,,,,,,0.898345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,SEWERWW,SEWERWW,,2037,,,,,,,0.93809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,SEWERWW,SEWERWW,,2038,,,,,,,0.978956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,SEWERWW,SEWERWW,,2039,,,,,,,1.02097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,SEWERWW,SEWERWW,,2040,,,,,,,1.06418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,SEWERWW,SEWERWW,,2041,,,,,,,1.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,SEWERWW,SEWERWW,,2042,,,,,,,1.15427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,721,SEWERWW,SEWERWW,,2043,,,,,,,1.20123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
