Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,30,Cereales,Imp_Cereales,,2037,,,,,,5.23669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Cereales,Imp_Cereales,,2038,,,,,,5.48646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Cereales,Imp_Cereales,,2039,,,,,,5.73617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Cereales,Imp_Cereales,,2040,,,,,,5.98596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Cereales,Imp_Cereales,,2041,,,,,,6.23572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Cereales,Imp_Cereales,,2042,,,,,,6.48547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Cereales,Imp_Cereales,,2043,,,,,,6.73541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Cereales,Imp_Cereales,,2044,,,,,,6.98514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Cereales,Imp_Cereales,,2045,,,,,,7.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Cereales,Imp_Cereales,,2046,,,,,,7.48466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Cereales,Imp_Cereales,,2047,,,,,,7.73449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Cereales,Imp_Cereales,,2048,,,,,,7.98444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Cereales,Imp_Cereales,,2049,,,,,,8.23425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Cereales,Imp_Cereales,,2050,,,,,,8.48405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Cereales,Imp_Cereales,,2051,,,,,,8.73373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Cereales,Imp_Cereales,,2052,,,,,,8.98351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Cereales,Imp_Cereales,,2053,,,,,,9.23328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Cereales,Imp_Cereales,,2054,,,,,,9.48303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Cereales,Imp_Cereales,,2055,,,,,,9.73276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Cereales,Imp_Cereales,,2056,,,,,,9.98247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Cereales,Imp_Cereales,,2057,,,,,,10.2322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Cereales,Imp_Cereales,,2058,,,,,,10.4819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Cereales,Imp_Cereales,,2059,,,,,,10.7317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Cereales,Imp_Cereales,,2060,,,,,,10.9814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Cereales,Imp_Cereales,,2061,,,,,,11.2311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Cereales,Imp_Cereales,,2062,,,,,,11.4808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Cereales,Imp_Cereales,,2063,,,,,,11.7306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Cereales,Imp_Cereales,,2064,,,,,,11.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Cereales,Imp_Cereales,,2065,,,,,,12.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Cereales,Imp_Cereales,,2066,,,,,,12.4797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Cereales,Imp_Cereales,,2067,,,,,,12.7294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Cereales,Imp_Cereales,,2068,,,,,,12.9791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Cereales,Imp_Cereales,,2069,,,,,,13.2289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Cereales,Imp_Cereales,,2070,,,,,,13.4786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2018,,,,,,0.0104009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2019,,,,,,0.0123029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2020,,,,,,0.00928022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2021,,,,,,0.0138036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2022,,,,,,0.0160661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2023,,,,,,0.016099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2024,,,,,,0.0202444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2025,,,,,,0.0251896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2026,,,,,,0.0314088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2027,,,,,,0.033905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2028,,,,,,0.037374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2029,,,,,,0.0433063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2030,,,,,,0.0481614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2031,,,,,,0.0492609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2032,,,,,,0.0531512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2033,,,,,,0.0549337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2034,,,,,,0.0586928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2035,,,,,,0.0621969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2036,,,,,,0.0644939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2037,,,,,,0.0680062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2038,,,,,,0.0707715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2039,,,,,,0.0723209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2040,,,,,,0.0748882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2041,,,,,,0.0772111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2042,,,,,,0.0794534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2043,,,,,,0.0841937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2044,,,,,,0.0861422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2045,,,,,,0.0899156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2046,,,,,,0.090755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2047,,,,,,0.0940601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2048,,,,,,0.0974781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2049,,,,,,0.100573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2050,,,,,,0.103479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2051,,,,,,0.104762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2052,,,,,,0.107258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2053,,,,,,0.109847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2054,,,,,,0.111937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2055,,,,,,0.113908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2056,,,,,,0.115522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2057,,,,,,0.117653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2058,,,,,,0.11956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2059,,,,,,0.121348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2060,,,,,,0.123078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2061,,,,,,0.124904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2062,,,,,,0.126593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2063,,,,,,0.128231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2064,,,,,,0.129816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2065,,,,,,0.131486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2066,,,,,,0.133045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2067,,,,,,0.134611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2068,,,,,,0.13616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2069,,,,,,0.137801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Tuberculos,Imp_Tuberculos,,2070,,,,,,0.139344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2018,,,,,,0.00621661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2019,,,,,,0.00640139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2020,,,,,,0.00747469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2021,,,,,,0.00808744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2022,,,,,,0.00934412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2023,,,,,,0.00938589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2024,,,,,,0.044745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2025,,,,,,0.0266666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2026,,,,,,0.071239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2027,,,,,,0.0775915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2028,,,,,,0.0872515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2029,,,,,,0.097042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2030,,,,,,0.111381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2031,,,,,,0.065365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2032,,,,,,0.0692403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2033,,,,,,0.0761856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2034,,,,,,0.0775645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2035,,,,,,0.0779569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2036,,,,,,0.0761554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2037,,,,,,0.0729611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2038,,,,,,0.0665854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2039,,,,,,0.0665776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2040,,,,,,0.0664204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2041,,,,,,0.0649381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2042,,,,,,0.0629499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2043,,,,,,0.0615779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2044,,,,,,0.059093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2045,,,,,,0.0574657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2046,,,,,,0.0556329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2047,,,,,,0.0543326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2048,,,,,,0.0528347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2049,,,,,,0.05112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2050,,,,,,0.0493719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2051,,,,,,0.0471719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2052,,,,,,0.0453944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2053,,,,,,0.0436621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2054,,,,,,0.0417129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2055,,,,,,0.0396866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2056,,,,,,0.0375295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2057,,,,,,0.0356387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2058,,,,,,0.0336157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2059,,,,,,0.0329046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2060,,,,,,0.0334514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2061,,,,,,0.0339984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2062,,,,,,0.0345469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2063,,,,,,0.0350975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2064,,,,,,0.0356503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2065,,,,,,0.0362037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2066,,,,,,0.0367576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2067,,,,,,0.0373111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2068,,,,,,0.0378655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2069,,,,,,0.0384201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Fruta,Imp_Fruta,,2070,,,,,,0.0389746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2018,,,,,,0.00175655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2019,,,,,,0.00028392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2020,,,,,,0.000294177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2021,,,,,,0.000334717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2022,,,,,,0.000451443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2023,,,,,,0.000394319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2024,,,,,,0.0054128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2025,,,,,,0.000548933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2026,,,,,,0.00797793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2027,,,,,,0.00687093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2028,,,,,,0.00680784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2029,,,,,,0.00754624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2030,,,,,,0.0104735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2031,,,,,,0.000595137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2032,,,,,,0.00127822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2033,,,,,,0.00216707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2034,,,,,,0.00273597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2035,,,,,,0.00314646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2036,,,,,,0.00289716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2037,,,,,,0.00270392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2038,,,,,,0.00183579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2039,,,,,,0.00220758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2040,,,,,,0.00299967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2041,,,,,,0.00353419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2042,,,,,,0.00404372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2043,,,,,,0.00559724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2044,,,,,,0.00633983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2045,,,,,,0.0078879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2046,,,,,,0.00887591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2047,,,,,,0.0107885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2048,,,,,,0.0127564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2049,,,,,,0.0148626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2050,,,,,,0.0171371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2051,,,,,,0.0191412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2052,,,,,,0.0217496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2053,,,,,,0.0244894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2054,,,,,,0.0274203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2055,,,,,,0.0305428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2056,,,,,,0.0338115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2057,,,,,,0.0374476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2058,,,,,,0.0412111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2059,,,,,,0.0453105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2060,,,,,,0.0496661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2061,,,,,,0.0542967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2062,,,,,,0.0592047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2063,,,,,,0.0642973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2064,,,,,,0.0697831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2065,,,,,,0.0755787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2066,,,,,,0.0816925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2067,,,,,,0.0881365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2068,,,,,,0.0948141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2069,,,,,,0.101937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Verduras,Imp_Verduras,,2070,,,,,,0.109417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Floricolas,Imp_Floricolas,,2019,,,,,,5.15739e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Floricolas,Imp_Floricolas,,2021,,,,,,6.84225e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Floricolas,Imp_Floricolas,,2022,,,,,,6.93688e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Floricolas,Imp_Floricolas,,2023,,,,,,9.23608e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Floricolas,Imp_Floricolas,,2024,,,,,,0.0142283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Floricolas,Imp_Floricolas,,2026,,,,,,0.0174529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,Floricolas,Imp_Floricolas,,2027,,,,,,0.0134201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
