Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,590,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0208491,,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0215265,,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0222042,,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0228821,,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0235601,,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0242383,,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0249166,,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.025595,,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0262735,,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0269521,,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0269521,,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0269521,,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0269521,,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0269521,,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0269521,,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0269521,,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0269521,,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0269521,,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0269521,,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0269521,,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0269521,,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0269521,,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0269521,,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0269521,,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0269521,,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0269521,,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0269521,,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0269521,,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0269521,,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0269521,,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.187686,0.656902,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.200039,0.700138,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.212736,0.744575,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.225632,0.789712,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.238655,0.835291,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.251763,0.881169,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.264931,0.927257,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.278142,0.973499,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.291388,1.01986,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.304658,1.0663,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.317949,1.11282,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.331256,1.1594,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.344576,1.20602,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.357907,1.25268,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.371248,1.29937,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.384595,1.34608,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.39795,1.39282,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.41131,1.43958,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.424675,1.48636,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.438044,1.53315,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.451416,1.57996,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.464792,1.62677,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.478171,1.6736,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.491553,1.72043,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.504937,1.76728,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.518322,1.81413,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.53171,1.86098,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.53171,1.86098,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.53171,1.86098,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.53171,1.86098,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.53171,1.86098,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.53171,1.86098,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.53171,1.86098,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.53171,1.86098,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.53171,1.86098,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.53171,1.86098,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.53171,1.86098,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.53171,1.86098,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.53171,1.86098,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.53171,1.86098,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.53171,1.86098,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.53171,1.86098,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.53171,1.86098,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.53171,1.86098,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.53171,1.86098,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.53171,1.86098,,,,,,,,,,,,,,,,,,,
DDP,590,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.53171,1.86098,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.708,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.69735,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.63033,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.60116,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.58218,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.56316,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.54418,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.52519,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.50617,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.48719,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.46821,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.44919,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.4302,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.41119,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.3922,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.37322,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.3542,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.33521,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.3162,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.30068,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.29361,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.2866,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.27967,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.27282,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.26606,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.25942,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.25289,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.25968,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.26671,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.27402,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.2816,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.28948,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.29766,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.30617,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.31501,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.32419,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.33374,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.34365,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.35396,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.36466,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.37577,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.38731,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.39928,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.41171,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.4246,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.43797,,,,,,,,,,,,,,,,,,,,
DDP,590,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.45182,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.391747,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.402938,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.414129,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.42532,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.436511,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.447702,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.458893,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.470084,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.481275,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.492466,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.503657,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.514848,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.526039,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.53723,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.548421,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.559612,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.570803,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.581994,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.593185,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.604376,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.615567,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.626758,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.637949,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.64914,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.660331,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.671522,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.682713,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.682713,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.682713,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.682713,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.682713,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.682713,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.682713,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.682713,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,0.682713,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,0.682713,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,0.682713,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,0.682713,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,0.682713,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,0.682713,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,0.682713,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,0.682713,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,0.682713,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,31504.7,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,23926.6,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,19287.7,,,,,,,,,,,,,,,,,,,,
DDP,590,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,16155.2,,,,,,,,,,,,,,,,,,,,
DDP,590,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,590,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,590,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,590,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,590,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,590,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,590,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.397741,,,,,,,,,,,,,,,,,,,,
DDP,590,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.419995,,,,,,,,,,,,,,,,,,,,
DDP,590,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.431632,,,,,,,,,,,,,,,,,,,,
DDP,590,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.443543,,,,,,,,,,,,,,,,,,,,
DDP,590,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.455753,,,,,,,,,,,,,,,,,,,,
DDP,590,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.468286,,,,,,,,,,,,,,,,,,,,
DDP,590,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.481176,,,,,,,,,,,,,,,,,,,,
