Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,535,E5_COMPURDSL,T5PURDSLCOM,,2056,,,,,8.75,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURDSL,T5PURDSLCOM,,2057,,,,,8.86,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURDSL,T5PURDSLCOM,,2058,,,,,8.98,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURDSL,T5PURDSLCOM,,2059,,,,,9.09,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURDSL,T5PURDSLCOM,,2060,,,,,9.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURDSL,T5PURDSLCOM,,2061,,,,,9.31,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURDSL,T5PURDSLCOM,,2062,,,,,9.42,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURDSL,T5PURDSLCOM,,2063,,,,,9.53,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURDSL,T5PURDSLCOM,,2064,,,,,9.64,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURDSL,T5PURDSLCOM,,2065,,,,,9.74,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURDSL,T5PURDSLCOM,,2066,,,,,9.85,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURDSL,T5PURDSLCOM,,2067,,,,,9.95,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURDSL,T5PURDSLCOM,,2068,,,,,10.05,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURDSL,T5PURDSLCOM,,2069,,,,,10.15,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURDSL,T5PURDSLCOM,,2070,,,,,10.24,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2018,,,,,24.963,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2019,,,,,26.0604,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2020,,,,,23.9178,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2021,,,,,25.1505,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2022,,,,,25.3154,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2023,,,,,26.482,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2024,,,,,26.6971,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2025,,,,,27.6561,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2026,,,,,27.5333,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2027,,,,,28.6295,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2028,,,,,28.7165,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2029,,,,,29.5434,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2030,,,,,29.556,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2031,,,,,30.6513,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2032,,,,,30.7554,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2033,,,,,31.7455,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2034,,,,,31.8791,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2035,,,,,32.6686,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2036,,,,,32.9124,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2037,,,,,33.6291,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2038,,,,,33.8459,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2039,,,,,34.6051,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2040,,,,,34.8311,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2041,,,,,35.4718,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2042,,,,,35.7091,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2043,,,,,36.1252,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2044,,,,,36.3701,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2045,,,,,36.7895,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2046,,,,,37.0868,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2047,,,,,37.4715,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2048,,,,,37.6037,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2049,,,,,37.957,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2050,,,,,38.1074,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2051,,,,,38.7414,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2052,,,,,39.305,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2053,,,,,39.8438,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2054,,,,,40.4157,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2055,,,,,40.9793,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2056,,,,,41.5595,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2057,,,,,42.0983,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2058,,,,,42.6453,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2059,,,,,43.1758,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2060,,,,,43.7146,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2061,,,,,44.2285,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2062,,,,,44.7507,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2063,,,,,45.2646,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2064,,,,,45.7702,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2065,,,,,46.2758,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2066,,,,,46.7648,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2067,,,,,47.2456,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2068,,,,,47.718,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2069,,,,,48.1822,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMELE,T5ELECOM,,2070,,,,,48.6381,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2018,,,,,0.274535,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2019,,,,,0.282555,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2020,,,,,0.269805,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2021,,,,,0.314912,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2022,,,,,0.32,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2023,,,,,0.33,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2024,,,,,0.33,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2025,,,,,0.35,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2026,,,,,0.35,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2027,,,,,0.37,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2028,,,,,0.37,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2029,,,,,0.38,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2030,,,,,0.39,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2031,,,,,0.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2032,,,,,0.41,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2033,,,,,0.42,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2034,,,,,0.43,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2035,,,,,0.44,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2036,,,,,0.45,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2037,,,,,0.46,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2038,,,,,0.47,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2039,,,,,0.48,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2040,,,,,0.49,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2041,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2042,,,,,0.51,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2043,,,,,0.52,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2044,,,,,0.52,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2045,,,,,0.53,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2046,,,,,0.54,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2047,,,,,0.55,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2048,,,,,0.56,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2049,,,,,0.57,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2050,,,,,0.58,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2051,,,,,0.59,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2052,,,,,0.59,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2053,,,,,0.6,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2054,,,,,0.61,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2055,,,,,0.62,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2056,,,,,0.63,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2057,,,,,0.64,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2058,,,,,0.64,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2059,,,,,0.65,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2060,,,,,0.66,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2061,,,,,0.67,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2062,,,,,0.68,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2063,,,,,0.68,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2064,,,,,0.69,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2065,,,,,0.7,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2066,,,,,0.71,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2067,,,,,0.71,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2068,,,,,0.72,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2069,,,,,0.73,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMFOI,T5FOICOM,,2070,,,,,0.73,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2018,,,,,0.0991285,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2019,,,,,0.123045,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2020,,,,,0.034599,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2021,,,,,0.237004,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2022,,,,,0.24,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2023,,,,,0.25,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2024,,,,,0.25,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2025,,,,,0.26,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2026,,,,,0.26,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2027,,,,,0.28,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2028,,,,,0.28,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2029,,,,,0.29,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2030,,,,,0.29,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2031,,,,,0.3,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2032,,,,,0.31,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2033,,,,,0.32,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2034,,,,,0.32,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2035,,,,,0.33,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2036,,,,,0.34,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2037,,,,,0.35,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2038,,,,,0.35,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2039,,,,,0.36,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2040,,,,,0.37,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2041,,,,,0.38,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2042,,,,,0.38,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2043,,,,,0.39,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2044,,,,,0.39,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2045,,,,,0.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2046,,,,,0.41,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2047,,,,,0.42,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2048,,,,,0.42,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2049,,,,,0.43,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2050,,,,,0.43,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2051,,,,,0.44,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2052,,,,,0.45,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2053,,,,,0.45,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2054,,,,,0.46,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2055,,,,,0.47,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2056,,,,,0.47,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2057,,,,,0.48,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2058,,,,,0.48,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2059,,,,,0.49,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2060,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2061,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2062,,,,,0.51,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2063,,,,,0.51,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2064,,,,,0.52,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2065,,,,,0.53,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2066,,,,,0.53,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2067,,,,,0.54,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2068,,,,,0.54,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2069,,,,,0.55,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMPURGSL,T5PURGSLCOM,,2070,,,,,0.55,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2018,,,,,2.39112,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2019,,,,,2.39776,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2020,,,,,2.24069,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2021,,,,,2.3811,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2022,,,,,2.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2023,,,,,2.51,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2024,,,,,2.53,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2025,,,,,2.64,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2026,,,,,2.64,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2027,,,,,2.77,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2028,,,,,2.79,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2029,,,,,2.89,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2030,,,,,2.91,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2031,,,,,3.04,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2032,,,,,3.07,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2033,,,,,3.19,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2034,,,,,3.23,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2035,,,,,3.33,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2036,,,,,3.38,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2037,,,,,3.48,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2038,,,,,3.53,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2039,,,,,3.64,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2040,,,,,3.69,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2041,,,,,3.78,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2042,,,,,3.84,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2043,,,,,3.91,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2044,,,,,3.97,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2045,,,,,4.04,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2046,,,,,4.11,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2047,,,,,4.18,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2048,,,,,4.23,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2049,,,,,4.3,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2050,,,,,4.35,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2051,,,,,4.43,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2052,,,,,4.49,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2053,,,,,4.55,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2054,,,,,4.62,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2055,,,,,4.68,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2056,,,,,4.75,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2057,,,,,4.81,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2058,,,,,4.87,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2059,,,,,4.93,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2060,,,,,4.99,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2061,,,,,5.05,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2062,,,,,5.11,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2063,,,,,5.17,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2064,,,,,5.23,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2065,,,,,5.29,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2066,,,,,5.34,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2067,,,,,5.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2068,,,,,5.45,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2069,,,,,5.5,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_COMLPG,T5LPGCOM,,2070,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_INDPURDSL,T5PURDSLIND,,2018,,,,,25.5848,,,,,,,,,,,,,,,,,,,,,,,
BAU,535,E5_INDPURDSL,T5PURDSLIND,,2019,,,,,22.0239,,,,,,,,,,,,,,,,,,,,,,,
