Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,918,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.152405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.22825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.305412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.38334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.461754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.540494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.619465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.698604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.777871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.857235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.936677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2035,,,,,,1.01618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2036,,,,,,1.09574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2037,,,,,,1.17533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.25496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.33462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.41431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.49402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.57374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.65348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.73324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.81301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.89279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.97258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2048,,,,,,2.05238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2049,,,,,,2.13218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2050,,,,,,2.21199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2051,,,,,,2.21199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2052,,,,,,2.21199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2053,,,,,,2.21199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2054,,,,,,2.21199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2055,,,,,,2.21199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2056,,,,,,2.21199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2057,,,,,,2.21199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2058,,,,,,2.21199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2059,,,,,,2.21199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2060,,,,,,2.21199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2061,,,,,,2.21199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2062,,,,,,2.21199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2063,,,,,,2.21199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2064,,,,,,2.21199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2065,,,,,,2.21199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2066,,,,,,2.21199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2067,,,,,,2.21199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2068,,,,,,2.21199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2069,,,,,,2.21199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_INORG,INORG_RCY_OS,,2070,,,,,,2.21199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2024,,,,,,0.199275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2025,,,,,,0.220503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2026,,,,,,0.240415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2027,,,,,,0.25956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2028,,,,,,0.27822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2029,,,,,,0.296553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2030,,,,,,0.314656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2031,,,,,,0.33259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2032,,,,,,0.350397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2033,,,,,,0.368106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2034,,,,,,0.385738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2035,,,,,,0.403308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2036,,,,,,0.420827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2037,,,,,,0.438304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2038,,,,,,0.455747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2039,,,,,,0.47316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2040,,,,,,0.490548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2041,,,,,,0.507914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2042,,,,,,0.525262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2043,,,,,,0.542594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2044,,,,,,0.559911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2045,,,,,,0.577217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2046,,,,,,0.594511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2047,,,,,,0.611795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2048,,,,,,0.62907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2049,,,,,,0.646338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2050,,,,,,0.663598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2051,,,,,,0.663598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2052,,,,,,0.663598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2053,,,,,,0.663598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2054,,,,,,0.663598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2055,,,,,,0.663598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2056,,,,,,0.663598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2057,,,,,,0.663598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2058,,,,,,0.663598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2059,,,,,,0.663598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2060,,,,,,0.663598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2061,,,,,,0.663598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2062,,,,,,0.663598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2063,,,,,,0.663598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2064,,,,,,0.663598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2065,,,,,,0.663598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2066,,,,,,0.663598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2067,,,,,,0.663598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2068,,,,,,0.663598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2069,,,,,,0.663598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,OSS_ORG,COMPOST,,2070,,,,,,0.663598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2024,,,,,,2.3873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2025,,,,,,2.3555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2026,,,,,,2.24517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2027,,,,,,2.13969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2028,,,,,,2.03855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2029,,,,,,1.94132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2030,,,,,,1.84764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2031,,,,,,1.82353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2032,,,,,,1.79916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2033,,,,,,1.77459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2034,,,,,,1.74983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2035,,,,,,1.72493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2036,,,,,,1.6999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2037,,,,,,1.67479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2038,,,,,,1.64962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2039,,,,,,1.62441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2040,,,,,,1.59919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2041,,,,,,1.57397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2042,,,,,,1.54878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2043,,,,,,1.52364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2044,,,,,,1.49855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2045,,,,,,1.47356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2046,,,,,,1.44866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2047,,,,,,1.42387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2048,,,,,,1.39922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2049,,,,,,1.37471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2050,,,,,,1.35034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2051,,,,,,1.35513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2052,,,,,,1.36028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2053,,,,,,1.36583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2054,,,,,,1.37177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2055,,,,,,1.37814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2056,,,,,,1.38493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2057,,,,,,1.39218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2058,,,,,,1.39988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2059,,,,,,1.40805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2060,,,,,,1.41672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2061,,,,,,1.42589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2062,,,,,,1.43557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2063,,,,,,1.44578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2064,,,,,,1.45654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2065,,,,,,1.46785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2066,,,,,,1.47974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2067,,,,,,1.49221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2068,,,,,,1.50529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2069,,,,,,1.51898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,LANDFILL,,2070,,,,,,1.5333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.91781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.87894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.7441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.75921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.77347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.78383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.79063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.72788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.66537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.60307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.54095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.47898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.41713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.35537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.29367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.23201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.17035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.1087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.04702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,NO_CONTR_OD,,2043,,,,,,1.98539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,NO_CONTR_OD,,2044,,,,,,1.92359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,NO_CONTR_OD,,2045,,,,,,1.86172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,NO_CONTR_OD,,2046,,,,,,1.79974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,NO_CONTR_OD,,2047,,,,,,1.74029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,NO_CONTR_OD,,2048,,,,,,1.71016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,NO_CONTR_OD,,2049,,,,,,1.6802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,NO_CONTR_OD,,2050,,,,,,1.65042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,NO_CONTR_OD,,2051,,,,,,1.65627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,NO_CONTR_OD,,2052,,,,,,1.66257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,NO_CONTR_OD,,2053,,,,,,1.66934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,NO_CONTR_OD,,2054,,,,,,1.67661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,NO_CONTR_OD,,2055,,,,,,1.68439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,NO_CONTR_OD,,2056,,,,,,1.6927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,NO_OSS,NO_CONTR_OD,,2057,,,,,,1.70155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
