Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,134,E2_CRU,PPICRUPETTST,,2054,,,,,,0.117059,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E2_CRU,PPICRUPETTST,,2055,,,,,,0.117059,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E2_CRU,PPICRUPETTST,,2056,,,,,,0.117059,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E2_CRU,PPICRUPETTST,,2057,,,,,,0.117059,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E2_CRU,PPICRUPETTST,,2058,,,,,,0.117059,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E2_CRU,PPICRUPETTST,,2059,,,,,,0.117059,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E2_CRU,PPICRUPETTST,,2060,,,,,,0.117059,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E2_CRU,PPICRUPETTST,,2061,,,,,,0.117059,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E2_CRU,PPICRUPETTST,,2062,,,,,,0.117059,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E2_CRU,PPICRUPETTST,,2063,,,,,,0.117059,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E2_CRU,PPICRUPETTST,,2064,,,,,,0.117059,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E2_CRU,PPICRUPETTST,,2065,,,,,,0.117059,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E2_CRU,PPICRUPETTST,,2066,,,,,,0.117059,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E2_CRU,PPICRUPETTST,,2067,,,,,,0.117059,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E2_CRU,PPICRUPETTST,,2068,,,,,,0.117059,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E2_CRU,PPICRUPETTST,,2069,,,,,,0.117059,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E2_CRU,PPICRUPETTST,,2070,,,,,,0.117059,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2018,,,,,,2.40812,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2019,,,,,,1.62419,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2020,,,,,,1.58015,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2021,,,,,,1.95395,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2022,,,,,,3.32495,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2023,,,,,,4.3037,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2024,,,,,,3.94624,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2025,,,,,,4.3037,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2026,,,,,,4.3037,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2027,,,,,,4.3037,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2028,,,,,,4.3037,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2029,,,,,,4.3037,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2030,,,,,,2.24539,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2031,,,,,,2.28571,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2032,,,,,,2.35006,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2033,,,,,,2.41756,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2034,,,,,,2.48162,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2035,,,,,,2.53968,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2036,,,,,,2.61004,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2037,,,,,,2.66809,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2038,,,,,,2.73445,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2039,,,,,,2.80108,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2040,,,,,,2.86744,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2041,,,,,,2.92978,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2042,,,,,,2.99614,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2043,,,,,,3.04561,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2044,,,,,,3.11225,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2045,,,,,,3.16631,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2046,,,,,,3.23666,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2047,,,,,,3.29186,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2048,,,,,,3.34849,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2049,,,,,,3.40454,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2050,,,,,,3.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2051,,,,,,3.58272,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2052,,,,,,3.64507,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2053,,,,,,3.70799,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2054,,,,,,3.77062,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2055,,,,,,3.83526,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2056,,,,,,3.89932,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2057,,,,,,3.96367,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2058,,,,,,4.02774,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2059,,,,,,4.09237,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2060,,,,,,4.15787,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2061,,,,,,4.22422,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2062,,,,,,4.29114,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2063,,,,,,4.35807,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2064,,,,,,4.42585,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2065,,,,,,4.4942,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2066,,,,,,4.56256,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2067,,,,,,4.63148,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2068,,,,,,4.70098,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2069,,,,,,4.77105,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_WAS,PP_WASICE,,2070,,,,,,4.84169,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2018,,,,,,2.70212,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2019,,,,,,2.92042,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2020,,,,,,3.01221,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2021,,,,,,2.63237,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2022,,,,,,2.81002,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2023,,,,,,2.89846,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2024,,,,,,2.91947,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2025,,,,,,2.99978,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2026,,,,,,3.07889,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2027,,,,,,3.17526,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2028,,,,,,3.17526,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2029,,,,,,3.24267,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2030,,,,,,3.3317,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2031,,,,,,3.39158,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2032,,,,,,3.48715,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2033,,,,,,3.58728,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2034,,,,,,3.68226,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2035,,,,,,3.76851,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2036,,,,,,3.87261,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2037,,,,,,3.95886,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2038,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2039,,,,,,4.15635,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2040,,,,,,4.25449,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2041,,,,,,4.34729,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2042,,,,,,4.44583,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2043,,,,,,4.5192,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2044,,,,,,4.61794,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2045,,,,,,4.69805,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2046,,,,,,4.80274,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2047,,,,,,4.88443,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2048,,,,,,4.9687,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2049,,,,,,5.05158,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2050,,,,,,5.13803,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2051,,,,,,5.31609,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2052,,,,,,5.40868,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2053,,,,,,5.50187,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2054,,,,,,5.59487,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2055,,,,,,5.69083,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2056,,,,,,5.78601,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2057,,,,,,5.88118,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2058,,,,,,5.97636,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2059,,,,,,6.07232,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2060,,,,,,6.16968,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2061,,,,,,6.26783,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2062,,,,,,6.36737,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2063,,,,,,6.4667,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2064,,,,,,6.56703,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2065,,,,,,6.66855,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2066,,,,,,6.77007,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2067,,,,,,6.87219,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2068,,,,,,6.97509,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2069,,,,,,7.07919,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PP_SUG,,2070,,,,,,7.18408,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2018,,,,,,1.17486,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2019,,,,,,1.16079,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2020,,,,,,1.05109,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2021,,,,,,1.14908,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2022,,,,,,1.1518,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2023,,,,,,1.17289,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2024,,,,,,1.17044,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2025,,,,,,1.18866,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2026,,,,,,1.18396,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2027,,,,,,1.20379,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2028,,,,,,1.19953,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2029,,,,,,1.2141,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2030,,,,,,1.18701,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2031,,,,,,1.18239,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2032,,,,,,1.16068,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2033,,,,,,1.15601,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2034,,,,,,1.13799,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2035,,,,,,1.14849,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2036,,,,,,1.14752,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2037,,,,,,1.15584,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2038,,,,,,1.15808,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2039,,,,,,1.16689,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2040,,,,,,1.16788,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2041,,,,,,1.17608,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2042,,,,,,1.17893,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2043,,,,,,1.18291,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2044,,,,,,1.18413,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2045,,,,,,1.19093,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2046,,,,,,1.19274,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2047,,,,,,1.19665,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2048,,,,,,1.19851,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2049,,,,,,1.20274,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2050,,,,,,1.20233,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2051,,,,,,1.21407,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2052,,,,,,1.22601,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2053,,,,,,1.23747,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2054,,,,,,1.24911,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2055,,,,,,1.26049,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2056,,,,,,1.27199,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2057,,,,,,1.28322,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2058,,,,,,1.29451,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2059,,,,,,1.30554,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2060,,,,,,1.31677,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2061,,,,,,1.32781,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2062,,,,,,1.33899,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2063,,,,,,1.35012,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2064,,,,,,1.36119,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2065,,,,,,1.37222,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2066,,,,,,1.3832,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2067,,,,,,1.39415,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2068,,,,,,1.40506,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2069,,,,,,1.41594,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_SUG,PROETA,,2070,,,,,,1.4268,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_NGS,PRONGS,,2018,,,,,,26.0038,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_NGS,PRONGS,,2019,,,,,,26.5495,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_NGS,PRONGS,,2020,,,,,,25.868,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_NGS,PRONGS,,2021,,,,,,23.3831,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_NGS,PRONGS,,2022,,,,,,30.5381,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_NGS,PRONGS,,2023,,,,,,30.8357,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_NGS,PRONGS,,2024,,,,,,31.1233,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_NGS,PRONGS,,2025,,,,,,31.399,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_NGS,PRONGS,,2026,,,,,,31.6481,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_NGS,PRONGS,,2027,,,,,,31.9245,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_NGS,PRONGS,,2028,,,,,,32.0031,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_NGS,PRONGS,,2029,,,,,,32.167,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_NGS,PRONGS,,2030,,,,,,32.4212,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_CRU,PROCRU,,2018,,,,,,1136.29,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_CRU,PROCRU,,2019,,,,,,1151.5,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_CRU,PROCRU,,2020,,,,,,1041.64,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_CRU,PROCRU,,2021,,,,,,1045.08,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_CRU,PROCRU,,2022,,,,,,1065.78,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_CRU,PROCRU,,2023,,,,,,1018.83,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_CRU,PROCRU,,2024,,,,,,967.132,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_CRU,PROCRU,,2025,,,,,,911.798,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_CRU,PROCRU,,2026,,,,,,685.982,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_CRU,PROCRU,,2027,,,,,,685.999,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_CRU,PROCRU,,2028,,,,,,696.659,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_CRU,PROCRU,,2029,,,,,,707.608,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_CRU,PROCRU,,2030,,,,,,718.335,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_CRU,PROCRU,,2031,,,,,,713.967,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_CRU,PROCRU,,2032,,,,,,686.279,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_CRU,PROCRU,,2033,,,,,,660.28,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_CRU,PROCRU,,2034,,,,,,634.809,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_CRU,PROCRU,,2035,,,,,,604.037,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_CRU,PROCRU,,2036,,,,,,577.442,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_CRU,PROCRU,,2037,,,,,,554.626,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_CRU,PROCRU,,2038,,,,,,367.986,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_BMS,PP_BMSTST,,2022,,,,,,0.0362672,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_BMS,PP_BMSTST,,2023,,,,,,0.0344538,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_BMS,PP_BMSTST,,2024,,,,,,0.0344538,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_BMS,PP_BMSTST,,2025,,,,,,0.0344538,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_BMS,PP_BMSTST,,2026,,,,,,0.0344538,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_BMS,PP_BMSTST,,2027,,,,,,0.0344538,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_BMS,PP_BMSTST,,2028,,,,,,0.0344538,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_BMS,PP_BMSTST,,2029,,,,,,0.0344538,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_BMS,PROBIODSL,,2018,,,,,,1.32115,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_BMS,PROBIODSL,,2019,,,,,,1.32153,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_BMS,PROBIODSL,,2020,,,,,,1.14101,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_BMS,PROBIODSL,,2021,,,,,,1.29595,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_BMS,PROBIODSL,,2022,,,,,,1.27743,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_BMS,PROBIODSL,,2023,,,,,,1.34215,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_BMS,PROBIODSL,,2024,,,,,,1.30772,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_BMS,PROBIODSL,,2025,,,,,,1.36083,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_BMS,PROBIODSL,,2026,,,,,,1.32358,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_BMS,PROBIODSL,,2027,,,,,,1.38073,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_BMS,PROBIODSL,,2028,,,,,,1.35505,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_BMS,PROBIODSL,,2029,,,,,,1.39837,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_BMS,PROBIODSL,,2030,,,,,,1.36722,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_BMS,PROBIODSL,,2031,,,,,,1.41272,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_BMS,PROBIODSL,,2032,,,,,,1.39059,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_BMS,PROBIODSL,,2033,,,,,,1.42994,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_BMS,PROBIODSL,,2034,,,,,,1.41227,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_BMS,PROBIODSL,,2035,,,,,,1.44598,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_BMS,PROBIODSL,,2036,,,,,,1.4396,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_BMS,PROBIODSL,,2037,,,,,,1.47193,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_BMS,PROBIODSL,,2038,,,,,,1.46735,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_BMS,PROBIODSL,,2039,,,,,,1.50044,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_BMS,PROBIODSL,,2040,,,,,,1.50042,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_BMS,PROBIODSL,,2041,,,,,,1.52994,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_BMS,PROBIODSL,,2042,,,,,,1.53362,,,,,,,,,,,,,,,,,,,,,,
BAU,134,E0_BMS,PROBIODSL,,2043,,,,,,1.55498,,,,,,,,,,,,,,,,,,,,,,
