Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,328,WWWOT,TWWWOT,,2069,,,,,,,6.6515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,WWWOT,TWWWOT,,2070,,,,,,,6.64091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2024,,,,,,,0.426704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2025,,,,,,,0.467216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2026,,,,,,,0.503187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2027,,,,,,,0.548239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2028,,,,,,,0.588751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2029,,,,,,,0.624721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2030,,,,,,,0.669774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2031,,,,,,,0.710285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2032,,,,,,,0.670495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2033,,,,,,,0.791309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2034,,,,,,,0.82728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2035,,,,,,,0.867791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2036,,,,,,,0.908303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2037,,,,,,,0.948814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2038,,,,,,,0.989326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2039,,,,,,,1.12726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2040,,,,,,,1.07035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2041,,,,,,,1.11086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2042,,,,,,,1.15137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2043,,,,,,,0.971497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2044,,,,,,,1.2324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2045,,,,,,,1.27291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2046,,,,,,,1.31342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2047,,,,,,,1.35393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2048,,,,,,,1.39444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2049,,,,,,,1.53237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2050,,,,,,,1.2062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2051,,,,,,,1.47547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2052,,,,,,,1.47547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2053,,,,,,,1.47547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2054,,,,,,,1.47547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2055,,,,,,,1.47547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2056,,,,,,,1.47547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2057,,,,,,,1.47547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2058,,,,,,,1.47547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2059,,,,,,,1.47547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2060,,,,,,,1.47547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2061,,,,,,,1.47547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2062,,,,,,,1.50238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2063,,,,,,,1.53058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2064,,,,,,,1.55942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2065,,,,,,,1.58894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2066,,,,,,,1.61916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2067,,,,,,,1.65011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2068,,,,,,,1.68182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2069,,,,,,,1.71431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,SEWERWW,SEWERWW,,2070,,,,,,,1.74761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,WWWT,STWW,,2024,,,,,,,0.052438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,WWWT,STWW,,2025,,,,,,,0.113264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,WWWT,STWW,,2026,,,,,,,0.159963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,WWWT,STWW,,2027,,,,,,,0.210098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,WWWT,STWW,,2028,,,,,,,0.263888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,WWWT,STWW,,2029,,,,,,,0.321567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,WWWT,STWW,,2030,,,,,,,0.383399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,WWWT,STWW,,2031,,,,,,,0.440773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,WWWT,STWW,,2032,,,,,,,0.50003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,WWWT,STWW,,2033,,,,,,,0.561195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,WWWT,STWW,,2034,,,,,,,0.624292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,WWWT,STWW,,2035,,,,,,,0.689351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,WWWT,STWW,,2036,,,,,,,0.756404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,WWWT,STWW,,2037,,,,,,,0.825489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,WWWT,STWW,,2038,,,,,,,0.896642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,WWWT,STWW,,2039,,,,,,,0.969909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,WWWT,STWW,,2040,,,,,,,1.04533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,WWWT,STWW,,2041,,,,,,,1.12296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,WWWT,STWW,,2042,,,,,,,1.20284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,WWWT,STWW,,2043,,,,,,,1.28502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,WWWT,STWW,,2044,,,,,,,1.36957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,WWWT,STWW,,2045,,,,,,,1.45654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,WWWT,STWW,,2046,,,,,,,1.54599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,WWWT,STWW,,2047,,,,,,,1.63798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,WWWT,STWW,,2048,,,,,,,1.73259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,WWWT,STWW,,2049,,,,,,,1.82988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,WWWT,STWW,,2050,,,,,,,1.92991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,WWWT,STWW,,2051,,,,,,,2.06366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,WWWT,STWW,,2052,,,,,,,2.20164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,WWWT,STWW,,2053,,,,,,,2.34399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,WWWT,STWW,,2054,,,,,,,2.49083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,WWWT,STWW,,2055,,,,,,,2.64231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,WWWT,STWW,,2056,,,,,,,2.79858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,WWWT,STWW,,2057,,,,,,,2.95979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,WWWT,STWW,,2058,,,,,,,3.12612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,WWWT,STWW,,2059,,,,,,,3.29772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,WWWT,STWW,,2060,,,,,,,3.47479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,WWWT,STWW,,2061,,,,,,,3.65752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,WWWT,STWW,,2062,,,,,,,3.84609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,WWWT,STWW,,2063,,,,,,,4.04072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,WWWT,STWW,,2064,,,,,,,4.24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,WWWT,STWW,,2065,,,,,,,4.44904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,WWWT,STWW,,2066,,,,,,,4.66319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,WWWT,STWW,,2067,,,,,,,4.88433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,WWWT,STWW,,2068,,,,,,,5.11272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,WWWT,STWW,,2069,,,,,,,5.34863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,WWWT,STWW,,2070,,,,,,,5.59235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2018,,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2019,,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2020,,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2021,,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2022,,,,,,,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2023,,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2024,,,,,,,5.5236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2025,,,,,,,5.5463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2026,,,,,,,5.5689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2027,,,,,,,5.5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2028,,,,,,,5.6142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2029,,,,,,,5.6368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2030,,,,,,,5.6595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2031,,,,,,,5.6821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2032,,,,,,,5.7048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2033,,,,,,,5.7274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2034,,,,,,,5.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2035,,,,,,,5.7727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2036,,,,,,,5.7953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2037,,,,,,,5.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2038,,,,,,,5.8406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2039,,,,,,,5.8633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2040,,,,,,,5.90372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2041,,,,,,,5.9085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2042,,,,,,,5.9312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2043,,,,,,,5.9538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2044,,,,,,,5.9765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2045,,,,,,,5.9991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2046,,,,,,,6.0217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2047,,,,,,,6.0444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2048,,,,,,,6.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2049,,,,,,,6.0897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2050,,,,,,,6.1123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2051,,,,,,,6.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2052,,,,,,,6.1576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2053,,,,,,,6.1802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2054,,,,,,,6.2029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2055,,,,,,,6.2255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2056,,,,,,,6.2482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2057,,,,,,,6.2708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2058,,,,,,,6.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2059,,,,,,,6.3161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2060,,,,,,,6.3387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2061,,,,,,,6.3614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2062,,,,,,,6.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2063,,,,,,,6.4067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2064,,,,,,,6.4293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2065,,,,,,,6.452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2066,,,,,,,6.4746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2067,,,,,,,6.4972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2068,,,,,,,6.5199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2069,,,,,,,6.5425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TSW,T5TSWTSW,,2070,,,,,,,6.5652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2018,,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2019,,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2020,,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2021,,,,,,,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2022,,,,,,,4.46304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2023,,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2024,,,,,,,5.2426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2025,,,,,,,5.3956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2026,,,,,,,5.5486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2027,,,,,,,5.7016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2028,,,,,,,5.8546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2029,,,,,,,6.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2030,,,,,,,6.1606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2031,,,,,,,6.3135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2032,,,,,,,6.4665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2033,,,,,,,6.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2034,,,,,,,6.7725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2035,,,,,,,6.9255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2036,,,,,,,7.0785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2037,,,,,,,7.90883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2038,,,,,,,8.0567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2039,,,,,,,7.5375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2040,,,,,,,7.6905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2041,,,,,,,8.50561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2042,,,,,,,7.9965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2043,,,,,,,8.58972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2044,,,,,,,8.3025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2045,,,,,,,8.4555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2046,,,,,,,8.6085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2047,,,,,,,8.7615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2048,,,,,,,8.9145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2049,,,,,,,9.0675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2050,,,,,,,9.2205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2051,,,,,,,9.3734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2052,,,,,,,9.5264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2053,,,,,,,9.6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2054,,,,,,,9.8324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2055,,,,,,,9.9854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2056,,,,,,,10.1384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2057,,,,,,,10.2914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2058,,,,,,,10.4444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2059,,,,,,,10.5974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2060,,,,,,,10.7504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2061,,,,,,,10.9034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2062,,,,,,,11.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2063,,,,,,,11.2094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2064,,,,,,,11.3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2065,,,,,,,11.5154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2066,,,,,,,11.6684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2067,,,,,,,11.8214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2068,,,,,,,11.9744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2069,,,,,,,12.1274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,TWW,T5TWWTWW,,2070,,,,,,,12.2803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWOT,,2018,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWOT,,2019,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,SEWERWWWOT,,2020,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
