Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,345,,,co2_urea,2027,,,,,,,,,,,,,,,,,,,,,,0.208883,,,,,,,,,,,,,,,,
DDP,345,,,co2_urea,2028,,,,,,,,,,,,,,,,,,,,,,0.211688,,,,,,,,,,,,,,,,
DDP,345,,,co2_urea,2029,,,,,,,,,,,,,,,,,,,,,,0.215045,,,,,,,,,,,,,,,,
DDP,345,,,co2_urea,2030,,,,,,,,,,,,,,,,,,,,,,0.218255,,,,,,,,,,,,,,,,
DDP,345,,,co2_urea,2031,,,,,,,,,,,,,,,,,,,,,,0.221025,,,,,,,,,,,,,,,,
DDP,345,,,co2_urea,2032,,,,,,,,,,,,,,,,,,,,,,0.22426,,,,,,,,,,,,,,,,
DDP,345,,,co2_urea,2033,,,,,,,,,,,,,,,,,,,,,,0.227221,,,,,,,,,,,,,,,,
DDP,345,,,co2_urea,2034,,,,,,,,,,,,,,,,,,,,,,0.230514,,,,,,,,,,,,,,,,
DDP,345,,,co2_urea,2035,,,,,,,,,,,,,,,,,,,,,,0.233755,,,,,,,,,,,,,,,,
DDP,345,,,co2_urea,2036,,,,,,,,,,,,,,,,,,,,,,0.236801,,,,,,,,,,,,,,,,
DDP,345,,,co2_urea,2037,,,,,,,,,,,,,,,,,,,,,,0.239934,,,,,,,,,,,,,,,,
DDP,345,,,co2_urea,2038,,,,,,,,,,,,,,,,,,,,,,0.242912,,,,,,,,,,,,,,,,
DDP,345,,,co2_urea,2039,,,,,,,,,,,,,,,,,,,,,,0.245608,,,,,,,,,,,,,,,,
DDP,345,,,co2_urea,2040,,,,,,,,,,,,,,,,,,,,,,0.248356,,,,,,,,,,,,,,,,
DDP,345,,,co2_urea,2041,,,,,,,,,,,,,,,,,,,,,,0.250924,,,,,,,,,,,,,,,,
DDP,345,,,co2_urea,2042,,,,,,,,,,,,,,,,,,,,,,0.253398,,,,,,,,,,,,,,,,
DDP,345,,,co2_urea,2043,,,,,,,,,,,,,,,,,,,,,,0.256069,,,,,,,,,,,,,,,,
DDP,345,,,co2_urea,2044,,,,,,,,,,,,,,,,,,,,,,0.258281,,,,,,,,,,,,,,,,
DDP,345,,,co2_urea,2045,,,,,,,,,,,,,,,,,,,,,,0.260602,,,,,,,,,,,,,,,,
DDP,345,,,co2_urea,2046,,,,,,,,,,,,,,,,,,,,,,0.26249,,,,,,,,,,,,,,,,
DDP,345,,,co2_urea,2047,,,,,,,,,,,,,,,,,,,,,,0.264609,,,,,,,,,,,,,,,,
DDP,345,,,co2_urea,2048,,,,,,,,,,,,,,,,,,,,,,0.266697,,,,,,,,,,,,,,,,
DDP,345,,,co2_urea,2049,,,,,,,,,,,,,,,,,,,,,,0.268677,,,,,,,,,,,,,,,,
DDP,345,,,co2_urea,2050,,,,,,,,,,,,,,,,,,,,,,0.270634,,,,,,,,,,,,,,,,
DDP,345,,,co2_urea,2051,,,,,,,,,,,,,,,,,,,,,,0.271611,,,,,,,,,,,,,,,,
DDP,345,,,co2_urea,2052,,,,,,,,,,,,,,,,,,,,,,0.272482,,,,,,,,,,,,,,,,
DDP,345,,,co2_urea,2053,,,,,,,,,,,,,,,,,,,,,,0.273255,,,,,,,,,,,,,,,,
DDP,345,,,co2_urea,2054,,,,,,,,,,,,,,,,,,,,,,0.273921,,,,,,,,,,,,,,,,
DDP,345,,,co2_urea,2055,,,,,,,,,,,,,,,,,,,,,,0.274485,,,,,,,,,,,,,,,,
DDP,345,,,co2_urea,2056,,,,,,,,,,,,,,,,,,,,,,0.274962,,,,,,,,,,,,,,,,
DDP,345,,,co2_urea,2057,,,,,,,,,,,,,,,,,,,,,,0.275346,,,,,,,,,,,,,,,,
DDP,345,,,co2_urea,2058,,,,,,,,,,,,,,,,,,,,,,0.275645,,,,,,,,,,,,,,,,
DDP,345,,,co2_urea,2059,,,,,,,,,,,,,,,,,,,,,,0.275863,,,,,,,,,,,,,,,,
DDP,345,,,co2_urea,2060,,,,,,,,,,,,,,,,,,,,,,0.275982,,,,,,,,,,,,,,,,
DDP,345,,,co2_urea,2061,,,,,,,,,,,,,,,,,,,,,,0.276029,,,,,,,,,,,,,,,,
DDP,345,,,co2_urea,2062,,,,,,,,,,,,,,,,,,,,,,0.275995,,,,,,,,,,,,,,,,
DDP,345,,,co2_urea,2063,,,,,,,,,,,,,,,,,,,,,,0.275905,,,,,,,,,,,,,,,,
DDP,345,,,co2_urea,2064,,,,,,,,,,,,,,,,,,,,,,0.275742,,,,,,,,,,,,,,,,
DDP,345,,,co2_urea,2065,,,,,,,,,,,,,,,,,,,,,,0.275505,,,,,,,,,,,,,,,,
DDP,345,,,co2_urea,2066,,,,,,,,,,,,,,,,,,,,,,0.275199,,,,,,,,,,,,,,,,
DDP,345,,,co2_urea,2067,,,,,,,,,,,,,,,,,,,,,,0.274824,,,,,,,,,,,,,,,,
DDP,345,,,co2_urea,2068,,,,,,,,,,,,,,,,,,,,,,0.274365,,,,,,,,,,,,,,,,
DDP,345,,,co2_urea,2069,,,,,,,,,,,,,,,,,,,,,,0.273823,,,,,,,,,,,,,,,,
DDP,345,,,co2_urea,2070,,,,,,,,,,,,,,,,,,,,,,0.2732,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2018,,,,,,,,,,,,,,,,,,,,,,0.0508223,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2019,,,,,,,,,,,,,,,,,,,,,,0.0457739,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2020,,,,,,,,,,,,,,,,,,,,,,0.0516163,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2021,,,,,,,,,,,,,,,,,,,,,,0.0529008,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2022,,,,,,,,,,,,,,,,,,,,,,0.0534008,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2023,,,,,,,,,,,,,,,,,,,,,,0.053516,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2024,,,,,,,,,,,,,,,,,,,,,,0.0535103,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2025,,,,,,,,,,,,,,,,,,,,,,0.0543338,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2026,,,,,,,,,,,,,,,,,,,,,,0.0543941,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2027,,,,,,,,,,,,,,,,,,,,,,0.0541004,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2028,,,,,,,,,,,,,,,,,,,,,,0.0547224,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2029,,,,,,,,,,,,,,,,,,,,,,0.0550973,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2030,,,,,,,,,,,,,,,,,,,,,,0.0555365,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2031,,,,,,,,,,,,,,,,,,,,,,0.0564019,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2032,,,,,,,,,,,,,,,,,,,,,,0.0569369,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2033,,,,,,,,,,,,,,,,,,,,,,0.0576782,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2034,,,,,,,,,,,,,,,,,,,,,,0.058187,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2035,,,,,,,,,,,,,,,,,,,,,,0.0587088,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2036,,,,,,,,,,,,,,,,,,,,,,0.0593881,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2037,,,,,,,,,,,,,,,,,,,,,,0.0599436,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2038,,,,,,,,,,,,,,,,,,,,,,0.060537,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2039,,,,,,,,,,,,,,,,,,,,,,0.0612535,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2040,,,,,,,,,,,,,,,,,,,,,,0.0618329,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2041,,,,,,,,,,,,,,,,,,,,,,0.0624635,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2042,,,,,,,,,,,,,,,,,,,,,,0.0630782,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2043,,,,,,,,,,,,,,,,,,,,,,0.063457,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2044,,,,,,,,,,,,,,,,,,,,,,0.0641054,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2045,,,,,,,,,,,,,,,,,,,,,,0.064596,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2046,,,,,,,,,,,,,,,,,,,,,,0.0653361,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2047,,,,,,,,,,,,,,,,,,,,,,0.0658514,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2048,,,,,,,,,,,,,,,,,,,,,,0.0663409,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2049,,,,,,,,,,,,,,,,,,,,,,0.0668809,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2050,,,,,,,,,,,,,,,,,,,,,,0.0679619,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2051,,,,,,,,,,,,,,,,,,,,,,0.0690182,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2052,,,,,,,,,,,,,,,,,,,,,,0.0699634,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2053,,,,,,,,,,,,,,,,,,,,,,0.0709037,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2054,,,,,,,,,,,,,,,,,,,,,,0.0718737,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2055,,,,,,,,,,,,,,,,,,,,,,0.0728489,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2056,,,,,,,,,,,,,,,,,,,,,,0.0738494,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2057,,,,,,,,,,,,,,,,,,,,,,0.0748088,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2058,,,,,,,,,,,,,,,,,,,,,,0.0757734,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2059,,,,,,,,,,,,,,,,,,,,,,0.0767428,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2060,,,,,,,,,,,,,,,,,,,,,,0.0777119,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2061,,,,,,,,,,,,,,,,,,,,,,0.0786761,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2062,,,,,,,,,,,,,,,,,,,,,,0.0796381,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2063,,,,,,,,,,,,,,,,,,,,,,0.0805992,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2064,,,,,,,,,,,,,,,,,,,,,,0.0815594,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2065,,,,,,,,,,,,,,,,,,,,,,0.0825155,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2066,,,,,,,,,,,,,,,,,,,,,,0.0834673,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2067,,,,,,,,,,,,,,,,,,,,,,0.0844132,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2068,,,,,,,,,,,,,,,,,,,,,,0.0853554,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2069,,,,,,,,,,,,,,,,,,,,,,0.086293,,,,,,,,,,,,,,,,
DDP,345,,,co2_quemas,2070,,,,,,,,,,,,,,,,,,,,,,0.0872251,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2018,,,,,,,,,,,,,,,,,,,,,,0.00647774,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2019,,,,,,,,,,,,,,,,,,,,,,0.00805611,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2020,,,,,,,,,,,,,,,,,,,,,,0.00816932,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2021,,,,,,,,,,,,,,,,,,,,,,0.00828159,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2022,,,,,,,,,,,,,,,,,,,,,,0.00839292,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2023,,,,,,,,,,,,,,,,,,,,,,0.0085033,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2024,,,,,,,,,,,,,,,,,,,,,,0.00861267,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2025,,,,,,,,,,,,,,,,,,,,,,0.008721,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2026,,,,,,,,,,,,,,,,,,,,,,0.00882817,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2027,,,,,,,,,,,,,,,,,,,,,,0.00893415,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2028,,,,,,,,,,,,,,,,,,,,,,0.00903885,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2029,,,,,,,,,,,,,,,,,,,,,,0.00914227,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2030,,,,,,,,,,,,,,,,,,,,,,0.00924428,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2031,,,,,,,,,,,,,,,,,,,,,,0.00934483,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2032,,,,,,,,,,,,,,,,,,,,,,0.00944385,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2033,,,,,,,,,,,,,,,,,,,,,,0.00954126,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2034,,,,,,,,,,,,,,,,,,,,,,0.00963701,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2035,,,,,,,,,,,,,,,,,,,,,,0.00973105,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2036,,,,,,,,,,,,,,,,,,,,,,0.00982332,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2037,,,,,,,,,,,,,,,,,,,,,,0.00991376,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2038,,,,,,,,,,,,,,,,,,,,,,0.0100023,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2039,,,,,,,,,,,,,,,,,,,,,,0.0100889,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2040,,,,,,,,,,,,,,,,,,,,,,0.0101736,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2041,,,,,,,,,,,,,,,,,,,,,,0.0102563,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2042,,,,,,,,,,,,,,,,,,,,,,0.0103369,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2043,,,,,,,,,,,,,,,,,,,,,,0.0104155,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2044,,,,,,,,,,,,,,,,,,,,,,0.0104921,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2045,,,,,,,,,,,,,,,,,,,,,,0.0105665,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2046,,,,,,,,,,,,,,,,,,,,,,0.0106388,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2047,,,,,,,,,,,,,,,,,,,,,,0.0107089,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2048,,,,,,,,,,,,,,,,,,,,,,0.0107769,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2049,,,,,,,,,,,,,,,,,,,,,,0.0108427,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2050,,,,,,,,,,,,,,,,,,,,,,0.0109064,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2051,,,,,,,,,,,,,,,,,,,,,,0.0109679,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2052,,,,,,,,,,,,,,,,,,,,,,0.0110271,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2053,,,,,,,,,,,,,,,,,,,,,,0.0110841,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2054,,,,,,,,,,,,,,,,,,,,,,0.0111388,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2055,,,,,,,,,,,,,,,,,,,,,,0.0111911,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2056,,,,,,,,,,,,,,,,,,,,,,0.0112411,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2057,,,,,,,,,,,,,,,,,,,,,,0.0112887,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2058,,,,,,,,,,,,,,,,,,,,,,0.0113338,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2059,,,,,,,,,,,,,,,,,,,,,,0.0113764,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2060,,,,,,,,,,,,,,,,,,,,,,0.0114165,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2061,,,,,,,,,,,,,,,,,,,,,,0.0114541,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2062,,,,,,,,,,,,,,,,,,,,,,0.0114892,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2063,,,,,,,,,,,,,,,,,,,,,,0.0115216,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2064,,,,,,,,,,,,,,,,,,,,,,0.0115514,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2065,,,,,,,,,,,,,,,,,,,,,,0.0115786,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2066,,,,,,,,,,,,,,,,,,,,,,0.0116032,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2067,,,,,,,,,,,,,,,,,,,,,,0.011625,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2068,,,,,,,,,,,,,,,,,,,,,,0.0116442,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2069,,,,,,,,,,,,,,,,,,,,,,0.0116607,,,,,,,,,,,,,,,,
DDP,345,,,co2_gallinas,2070,,,,,,,,,,,,,,,,,,,,,,0.0116745,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2018,,,,,,,,,,,,,,,,,,,,,,40.9079,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2019,,,,,,,,,,,,,,,,,,,,,,40.0492,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2020,,,,,,,,,,,,,,,,,,,,,,39.815,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2021,,,,,,,,,,,,,,,,,,,,,,39.9282,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2022,,,,,,,,,,,,,,,,,,,,,,39.7547,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2023,,,,,,,,,,,,,,,,,,,,,,36.8508,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2024,,,,,,,,,,,,,,,,,,,,,,36.2768,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2025,,,,,,,,,,,,,,,,,,,,,,35.7088,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2026,,,,,,,,,,,,,,,,,,,,,,35.1464,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2027,,,,,,,,,,,,,,,,,,,,,,34.5896,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2028,,,,,,,,,,,,,,,,,,,,,,34.0382,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2029,,,,,,,,,,,,,,,,,,,,,,33.4919,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2030,,,,,,,,,,,,,,,,,,,,,,32.9507,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2031,,,,,,,,,,,,,,,,,,,,,,32.4142,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2032,,,,,,,,,,,,,,,,,,,,,,31.8822,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2033,,,,,,,,,,,,,,,,,,,,,,31.3546,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2034,,,,,,,,,,,,,,,,,,,,,,30.8309,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2035,,,,,,,,,,,,,,,,,,,,,,30.3108,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2036,,,,,,,,,,,,,,,,,,,,,,29.794,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2037,,,,,,,,,,,,,,,,,,,,,,29.2801,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2038,,,,,,,,,,,,,,,,,,,,,,28.7686,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2039,,,,,,,,,,,,,,,,,,,,,,28.2592,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2040,,,,,,,,,,,,,,,,,,,,,,27.7514,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2041,,,,,,,,,,,,,,,,,,,,,,27.2454,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2042,,,,,,,,,,,,,,,,,,,,,,26.7412,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2043,,,,,,,,,,,,,,,,,,,,,,26.2394,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2044,,,,,,,,,,,,,,,,,,,,,,25.7406,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2045,,,,,,,,,,,,,,,,,,,,,,25.2841,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2046,,,,,,,,,,,,,,,,,,,,,,24.8398,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2047,,,,,,,,,,,,,,,,,,,,,,24.3974,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2048,,,,,,,,,,,,,,,,,,,,,,23.9569,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2049,,,,,,,,,,,,,,,,,,,,,,23.518,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2050,,,,,,,,,,,,,,,,,,,,,,23.0809,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2051,,,,,,,,,,,,,,,,,,,,,,22.6455,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2052,,,,,,,,,,,,,,,,,,,,,,22.2117,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2053,,,,,,,,,,,,,,,,,,,,,,21.7796,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2054,,,,,,,,,,,,,,,,,,,,,,21.3493,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2055,,,,,,,,,,,,,,,,,,,,,,20.9206,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2056,,,,,,,,,,,,,,,,,,,,,,20.4935,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2057,,,,,,,,,,,,,,,,,,,,,,20.068,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2058,,,,,,,,,,,,,,,,,,,,,,19.6439,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2059,,,,,,,,,,,,,,,,,,,,,,19.2213,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2060,,,,,,,,,,,,,,,,,,,,,,18.8,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2061,,,,,,,,,,,,,,,,,,,,,,18.38,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2062,,,,,,,,,,,,,,,,,,,,,,17.9611,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2063,,,,,,,,,,,,,,,,,,,,,,17.5433,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2064,,,,,,,,,,,,,,,,,,,,,,17.1265,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2065,,,,,,,,,,,,,,,,,,,,,,16.7106,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2066,,,,,,,,,,,,,,,,,,,,,,16.2955,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2067,,,,,,,,,,,,,,,,,,,,,,15.8811,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2068,,,,,,,,,,,,,,,,,,,,,,15.4673,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2069,,,,,,,,,,,,,,,,,,,,,,15.054,,,,,,,,,,,,,,,,
DDP,345,,,co2_cambio_de_uso,2070,,,,,,,,,,,,,,,,,,,,,,14.6411,,,,,,,,,,,,,,,,
DDP,345,,,co2_suelo_indirectas,2018,,,,,,,,,,,,,,,,,,,,,,0.617973,,,,,,,,,,,,,,,,
DDP,345,,,co2_suelo_indirectas,2019,,,,,,,,,,,,,,,,,,,,,,0.627255,,,,,,,,,,,,,,,,
DDP,345,,,co2_suelo_indirectas,2020,,,,,,,,,,,,,,,,,,,,,,0.636161,,,,,,,,,,,,,,,,
DDP,345,,,co2_suelo_indirectas,2021,,,,,,,,,,,,,,,,,,,,,,0.645768,,,,,,,,,,,,,,,,
DDP,345,,,co2_suelo_indirectas,2022,,,,,,,,,,,,,,,,,,,,,,0.655341,,,,,,,,,,,,,,,,
DDP,345,,,co2_suelo_indirectas,2023,,,,,,,,,,,,,,,,,,,,,,0.661158,,,,,,,,,,,,,,,,
DDP,345,,,co2_suelo_indirectas,2024,,,,,,,,,,,,,,,,,,,,,,0.664226,,,,,,,,,,,,,,,,
DDP,345,,,co2_suelo_indirectas,2025,,,,,,,,,,,,,,,,,,,,,,0.671138,,,,,,,,,,,,,,,,
DDP,345,,,co2_suelo_indirectas,2026,,,,,,,,,,,,,,,,,,,,,,0.680989,,,,,,,,,,,,,,,,
DDP,345,,,co2_suelo_indirectas,2027,,,,,,,,,,,,,,,,,,,,,,0.689552,,,,,,,,,,,,,,,,
DDP,345,,,co2_suelo_indirectas,2028,,,,,,,,,,,,,,,,,,,,,,0.698812,,,,,,,,,,,,,,,,
DDP,345,,,co2_suelo_indirectas,2029,,,,,,,,,,,,,,,,,,,,,,0.709892,,,,,,,,,,,,,,,,
DDP,345,,,co2_suelo_indirectas,2030,,,,,,,,,,,,,,,,,,,,,,0.720491,,,,,,,,,,,,,,,,
DDP,345,,,co2_suelo_indirectas,2031,,,,,,,,,,,,,,,,,,,,,,0.729636,,,,,,,,,,,,,,,,
DDP,345,,,co2_suelo_indirectas,2032,,,,,,,,,,,,,,,,,,,,,,0.740312,,,,,,,,,,,,,,,,
