Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,691,E2_ELE,HYDPROELEGRI,,2056,,,,,,0.017766,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E2_ELE,HYDPROELEGRI,,2057,,,,,,0.017907,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E2_ELE,HYDPROELEGRI,,2058,,,,,,0.01833,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E2_ELE,HYDPROELEGRI,,2059,,,,,,0.02256,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E2_ELE,HYDPROELEGRI,,2060,,,,,,0.023124,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E2_ELE,HYDPROELEGRI,,2061,,,,,,0.023406,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E2_ELE,HYDPROELEGRI,,2062,,,,,,0.024252,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E2_ELE,HYDPROELEGRI,,2063,,,,,,0.024816,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E2_ELE,HYDPROELEGRI,,2064,,,,,,0.025098,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E2_ELE,HYDPROELEGRI,,2065,,,,,,0.025662,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E2_ELE,HYDPROELEGRI,,2066,,,,,,0.025662,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E2_ELE,HYDPROELEGRI,,2067,,,,,,0.025521,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E2_ELE,HYDPROELEGRI,,2068,,,,,,0.025662,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E2_ELE,HYDPROELEGRI,,2069,,,,,,0.025521,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E2_ELE,HYDPROELEGRI,,2070,,,,,,0.025521,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2018,,,,,,116.311,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2019,,,,,,114.918,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2020,,,,,,104.028,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2021,,,,,,113.752,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2022,,,,,,113.999,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2023,,,,,,116.086,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2024,,,,,,115.694,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2025,,,,,,117.471,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2026,,,,,,117.069,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2027,,,,,,119.067,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2028,,,,,,118.802,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2029,,,,,,120.26,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2030,,,,,,117.794,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2031,,,,,,117.334,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2032,,,,,,115.208,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2033,,,,,,114.724,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2034,,,,,,112.958,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2035,,,,,,113.988,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2036,,,,,,113.922,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2037,,,,,,114.733,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2038,,,,,,114.981,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2039,,,,,,115.827,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2040,,,,,,115.938,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2041,,,,,,116.724,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2042,,,,,,117.008,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2043,,,,,,117.372,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2044,,,,,,117.479,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2045,,,,,,118.113,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2046,,,,,,118.263,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2047,,,,,,118.592,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2048,,,,,,118.755,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2049,,,,,,119.097,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2050,,,,,,118.996,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2051,,,,,,120.108,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2052,,,,,,121.235,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2053,,,,,,122.316,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2054,,,,,,123.412,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2055,,,,,,124.48,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2056,,,,,,125.559,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2057,,,,,,126.608,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2058,,,,,,127.662,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2059,,,,,,128.69,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2060,,,,,,129.732,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2061,,,,,,130.754,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2062,,,,,,131.787,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2063,,,,,,132.814,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2064,,,,,,133.83,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2065,,,,,,134.841,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2066,,,,,,135.844,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2067,,,,,,136.842,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2068,,,,,,137.834,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2069,,,,,,138.82,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURGSL,BLEND_GSL,,2070,,,,,,139.801,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2018,,,,,,1.17486,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2019,,,,,,1.16079,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2020,,,,,,1.05079,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2021,,,,,,1.14901,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2022,,,,,,1.1515,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2023,,,,,,1.17259,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2024,,,,,,1.16863,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2025,,,,,,1.18657,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2026,,,,,,1.18252,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2027,,,,,,1.20269,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2028,,,,,,1.20002,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2029,,,,,,1.21474,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2030,,,,,,1.18984,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2031,,,,,,1.1852,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2032,,,,,,1.16372,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2033,,,,,,1.15882,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2034,,,,,,1.14099,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2035,,,,,,1.15139,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2036,,,,,,1.15072,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2037,,,,,,1.15892,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2038,,,,,,1.16142,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2039,,,,,,1.16997,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2040,,,,,,1.17109,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2041,,,,,,1.17903,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2042,,,,,,1.1819,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2043,,,,,,1.18558,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2044,,,,,,1.18666,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2045,,,,,,1.19306,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2046,,,,,,1.19458,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2047,,,,,,1.1979,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2048,,,,,,1.19955,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2049,,,,,,1.203,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2050,,,,,,1.20198,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2051,,,,,,1.21321,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2052,,,,,,1.22459,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2053,,,,,,1.23551,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2054,,,,,,1.24658,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2055,,,,,,1.25738,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2056,,,,,,1.26827,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2057,,,,,,1.27887,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2058,,,,,,1.28951,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2059,,,,,,1.2999,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2060,,,,,,1.31042,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2061,,,,,,1.32075,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2062,,,,,,1.33118,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2063,,,,,,1.34155,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2064,,,,,,1.35182,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2065,,,,,,1.36203,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2066,,,,,,1.37217,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2067,,,,,,1.38224,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2068,,,,,,1.39226,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2069,,,,,,1.40222,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_ETA,BLEND_GSL,,2070,,,,,,1.41213,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2018,,,,,,2.15827,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2019,,,,,,0.251412,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2020,,,,,,0.838207,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2021,,,,,,0.393632,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2022,,,,,,0.952866,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2023,,,,,,0.982923,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2024,,,,,,0.990148,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2025,,,,,,1.01732,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2026,,,,,,1.04419,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2027,,,,,,1.07685,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2028,,,,,,1.07627,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2029,,,,,,1.09968,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2030,,,,,,1.12974,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2031,,,,,,1.15026,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2032,,,,,,1.18263,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2033,,,,,,1.21644,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2034,,,,,,1.24881,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2035,,,,,,1.278,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2036,,,,,,1.31326,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2037,,,,,,1.34245,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2038,,,,,,1.37598,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2039,,,,,,1.4095,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2040,,,,,,1.44274,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2041,,,,,,1.47424,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2042,,,,,,1.50777,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2043,,,,,,1.53262,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2044,,,,,,1.56586,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2045,,,,,,1.59302,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2046,,,,,,1.62857,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2047,,,,,,1.65632,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2048,,,,,,1.68493,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2049,,,,,,1.71296,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2050,,,,,,1.74244,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2051,,,,,,1.80284,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2052,,,,,,1.83406,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2053,,,,,,1.86585,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2054,,,,,,1.89735,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2055,,,,,,1.92972,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2056,,,,,,1.96209,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2057,,,,,,1.99446,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2058,,,,,,2.02654,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2059,,,,,,2.0592,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2060,,,,,,2.09214,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2061,,,,,,2.12538,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2062,,,,,,2.15919,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2063,,,,,,2.19301,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2064,,,,,,2.22711,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2065,,,,,,2.2615,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2066,,,,,,2.2959,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2067,,,,,,2.33058,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2068,,,,,,2.36526,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2069,,,,,,2.40052,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLICE,,2070,,,,,,2.43607,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2018,,,,,,1.17073,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2019,,,,,,0.730891,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2020,,,,,,0.242129,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2021,,,,,,0.158666,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2022,,,,,,0.590736,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2023,,,,,,0.609233,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2024,,,,,,0.613857,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2025,,,,,,0.63062,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2026,,,,,,0.647382,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2027,,,,,,0.667613,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2028,,,,,,0.667324,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2029,,,,,,0.681775,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2030,,,,,,0.70056,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2031,,,,,,0.712988,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2032,,,,,,0.733218,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2033,,,,,,0.754316,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2034,,,,,,0.774258,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2035,,,,,,0.792176,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2036,,,,,,0.814141,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2037,,,,,,0.832349,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2038,,,,,,0.853158,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2039,,,,,,0.873677,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2040,,,,,,0.894486,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2041,,,,,,0.91385,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2042,,,,,,0.934658,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2043,,,,,,0.950265,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2044,,,,,,0.970785,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2045,,,,,,0.987836,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2046,,,,,,1.0098,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2047,,,,,,1.02685,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2048,,,,,,1.04448,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2049,,,,,,1.06211,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2050,,,,,,1.08032,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2051,,,,,,1.1176,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2052,,,,,,1.13697,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2053,,,,,,1.15662,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2054,,,,,,1.17627,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2055,,,,,,1.1965,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2056,,,,,,1.21644,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2057,,,,,,1.23638,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2058,,,,,,1.25633,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2059,,,,,,1.27656,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2060,,,,,,1.29708,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2061,,,,,,1.31789,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2062,,,,,,1.33869,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2063,,,,,,1.3595,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2064,,,,,,1.3806,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2065,,,,,,1.40199,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2066,,,,,,1.42337,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2067,,,,,,1.44476,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2068,,,,,,1.46644,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2069,,,,,,1.4884,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PP_DSLTGS,,2070,,,,,,1.51037,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PPIDSLGALICE,,2018,,,,,,0.454416,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PPIDSLGALICE,,2019,,,,,,0.511504,,,,,,,,,,,,,,,,,,,,,,
BAU,691,E1_PURDSL,PPIDSLGALICE,,2020,,,,,,0.440235,,,,,,,,,,,,,,,,,,,,,,
