Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,373,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.33984,,,,,,,,,,,,,,,,,,,,
DDP,373,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.35132,,,,,,,,,,,,,,,,,,,,
DDP,373,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.36325,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.39328,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.406573,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.419865,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.433158,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.44645,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.459743,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.473035,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.486328,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.499621,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.512913,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.526206,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.539498,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.552791,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.566083,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.579376,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.592668,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.605961,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.619253,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.632546,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.645839,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.659131,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.672424,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.685716,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.699009,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.712301,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.725594,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.738886,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.738886,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.738886,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.738886,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.738886,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.738886,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.738886,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.738886,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,0.738886,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,0.738886,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,0.738886,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,0.738886,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,0.738886,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,0.738886,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,0.738886,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,0.738886,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,0.738886,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,0.738886,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,0.738886,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,0.738886,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,0.738886,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.397066,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.430607,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.429487,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.440651,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.4521,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.463859,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.475957,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.4789,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.481707,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.484386,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.486941,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.489378,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.491702,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.493919,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.496031,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.498044,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.499961,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.501782,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.508164,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.50515,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.5067,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.508164,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.509542,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.510834,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.512042,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.513166,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.514202,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.514422,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.514541,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.514561,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.514482,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.514561,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.514024,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.513644,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.513162,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.512577,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.511886,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.511089,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.510182,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.509163,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.508028,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.506776,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.505401,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.503901,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.50227,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.500504,,,,,,,,,,,,,,,,,,,,
DDP,373,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.498599,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0325148,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.038477,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0406963,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0430282,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0587194,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0480597,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0609173,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.114906,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0544458,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.114906,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0582613,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0602265,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0622314,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0642775,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0663659,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.068498,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0706751,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.110429,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.105146,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0774887,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0798588,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0822809,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0847564,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0872866,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0898735,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0925184,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0952227,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0966958,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0981948,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0997211,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.101276,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.102861,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.104476,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.106125,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.107807,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.109525,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.11128,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.113073,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.114906,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.11678,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.118698,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.120661,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.12267,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.124728,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.126836,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.128996,,,,,,,,,,,,,,,,,,,,
DDP,373,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.137716,,,,,,,,,,,,,,,,,,,,
DDP,373,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0043277,,,,,,,,,,,,,,,,,,,,
DDP,373,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00932776,,,,,,,,,,,,,,,,,,,,
DDP,373,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0131466,,,,,,,,,,,,,,,,,,,,
DDP,373,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0172313,,,,,,,,,,,,,,,,,,,,
DDP,373,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0215978,,,,,,,,,,,,,,,,,,,,
DDP,373,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0262633,,,,,,,,,,,,,,,,,,,,
DDP,373,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0312469,,,,,,,,,,,,,,,,,,,,
DDP,373,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0358565,,,,,,,,,,,,,,,,,,,,
DDP,373,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0406037,,,,,,,,,,,,,,,,,,,,
DDP,373,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0454899,,,,,,,,,,,,,,,,,,,,
DDP,373,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0505169,,,,,,,,,,,,,,,,,,,,
DDP,373,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0556868,,,,,,,,,,,,,,,,,,,,
DDP,373,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0610015,,,,,,,,,,,,,,,,,,,,
DDP,373,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0664638,,,,,,,,,,,,,,,,,,,,
DDP,373,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0720762,,,,,,,,,,,,,,,,,,,,
DDP,373,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0778415,,,,,,,,,,,,,,,,,,,,
DDP,373,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.083763,,,,,,,,,,,,,,,,,,,,
DDP,373,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0898437,,,,,,,,,,,,,,,,,,,,
DDP,373,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0960868,,,,,,,,,,,,,,,,,,,,
DDP,373,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.102496,,,,,,,,,,,,,,,,,,,,
DDP,373,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.109075,,,,,,,,,,,,,,,,,,,,
DDP,373,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.115829,,,,,,,,,,,,,,,,,,,,
DDP,373,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.12276,,,,,,,,,,,,,,,,,,,,
DDP,373,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.129874,,,,,,,,,,,,,,,,,,,,
DDP,373,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.137175,,,,,,,,,,,,,,,,,,,,
DDP,373,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.144668,,,,,,,,,,,,,,,,,,,,
DDP,373,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.152356,,,,,,,,,,,,,,,,,,,,
DDP,373,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.162449,,,,,,,,,,,,,,,,,,,,
DDP,373,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.172823,,,,,,,,,,,,,,,,,,,,
DDP,373,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.183487,,,,,,,,,,,,,,,,,,,,
DDP,373,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.19445,,,,,,,,,,,,,,,,,,,,
DDP,373,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.205721,,,,,,,,,,,,,,,,,,,,
DDP,373,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.217311,,,,,,,,,,,,,,,,,,,,
DDP,373,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.229229,,,,,,,,,,,,,,,,,,,,
DDP,373,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.241488,,,,,,,,,,,,,,,,,,,,
DDP,373,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.254098,,,,,,,,,,,,,,,,,,,,
DDP,373,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.267071,,,,,,,,,,,,,,,,,,,,
DDP,373,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.28042,,,,,,,,,,,,,,,,,,,,
DDP,373,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.294159,,,,,,,,,,,,,,,,,,,,
DDP,373,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.3083,,,,,,,,,,,,,,,,,,,,
DDP,373,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.322859,,,,,,,,,,,,,,,,,,,,
DDP,373,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.337851,,,,,,,,,,,,,,,,,,,,
DDP,373,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.35329,,,,,,,,,,,,,,,,,,,,
DDP,373,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.369195,,,,,,,,,,,,,,,,,,,,
DDP,373,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.385581,,,,,,,,,,,,,,,,,,,,
DDP,373,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.402468,,,,,,,,,,,,,,,,,,,,
DDP,373,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.419873,,,,,,,,,,,,,,,,,,,,
DDP,373,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,373,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,373,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
