Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,102,Arroz,Imp_Arroz,,2028,,,,,,0.050347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Arroz,Imp_Arroz,,2029,,,,,,0.063803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Arroz,Imp_Arroz,,2030,,,,,,0.0734749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Arroz,Imp_Arroz,,2031,,,,,,0.0676812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Arroz,Imp_Arroz,,2032,,,,,,0.0737132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Arroz,Imp_Arroz,,2033,,,,,,0.0709522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Arroz,Imp_Arroz,,2034,,,,,,0.0771264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Arroz,Imp_Arroz,,2035,,,,,,0.0825483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Arroz,Imp_Arroz,,2036,,,,,,0.0828793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Arroz,Imp_Arroz,,2037,,,,,,0.0879638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Arroz,Imp_Arroz,,2038,,,,,,0.0908826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Arroz,Imp_Arroz,,2039,,,,,,0.0888799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Arroz,Imp_Arroz,,2040,,,,,,0.0918053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Arroz,Imp_Arroz,,2041,,,,,,0.0931824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Arroz,Imp_Arroz,,2042,,,,,,0.0950161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Arroz,Imp_Arroz,,2043,,,,,,0.107211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Arroz,Imp_Arroz,,2044,,,,,,0.108239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Arroz,Imp_Arroz,,2045,,,,,,0.116246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Arroz,Imp_Arroz,,2046,,,,,,0.113226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Arroz,Imp_Arroz,,2047,,,,,,0.120332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Arroz,Imp_Arroz,,2048,,,,,,0.128516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Arroz,Imp_Arroz,,2049,,,,,,0.134888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Arroz,Imp_Arroz,,2050,,,,,,0.119383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Arroz,Imp_Arroz,,2051,,,,,,0.096114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Arroz,Imp_Arroz,,2052,,,,,,0.0771831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Arroz,Imp_Arroz,,2053,,,,,,0.0578018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Arroz,Imp_Arroz,,2054,,,,,,0.0364605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Arroz,Imp_Arroz,,2055,,,,,,0.0143405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Arroz,Imp_Arroz,,2056,,,,,,0.0108761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Arroz,Imp_Arroz,,2057,,,,,,0.0110411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Arroz,Imp_Arroz,,2058,,,,,,0.011207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Arroz,Imp_Arroz,,2059,,,,,,0.011374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Arroz,Imp_Arroz,,2060,,,,,,0.0115411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Arroz,Imp_Arroz,,2061,,,,,,0.0117076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Arroz,Imp_Arroz,,2062,,,,,,0.0118739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Arroz,Imp_Arroz,,2063,,,,,,0.0120401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Arroz,Imp_Arroz,,2064,,,,,,0.0122065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Arroz,Imp_Arroz,,2065,,,,,,0.0123723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Arroz,Imp_Arroz,,2066,,,,,,0.0125375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Arroz,Imp_Arroz,,2067,,,,,,0.0127019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Arroz,Imp_Arroz,,2068,,,,,,0.0128658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Arroz,Imp_Arroz,,2069,,,,,,0.0130291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Arroz,Imp_Arroz,,2070,,,,,,0.0131917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cacao,Imp_Cacao,,2018,,,,,,0.000120381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cacao,Imp_Cacao,,2019,,,,,,4.43492e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cacao,Imp_Cacao,,2020,,,,,,6.84025e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cacao,Imp_Cacao,,2022,,,,,,5.48265e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cacao,Imp_Cacao,,2023,,,,,,5.25466e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cacao,Imp_Cacao,,2024,,,,,,0.0374236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cacao,Imp_Cacao,,2025,,,,,,0.0308461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cacao,Imp_Cacao,,2026,,,,,,0.0327511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cacao,Imp_Cacao,,2027,,,,,,0.0311348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cacao,Imp_Cacao,,2028,,,,,,0.0301041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cacao,Imp_Cacao,,2029,,,,,,0.0313482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cacao,Imp_Cacao,,2030,,,,,,0.0315353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cacao,Imp_Cacao,,2031,,,,,,0.0280455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cacao,Imp_Cacao,,2032,,,,,,0.0270196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cacao,Imp_Cacao,,2033,,,,,,0.0234762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cacao,Imp_Cacao,,2034,,,,,,0.0220164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cacao,Imp_Cacao,,2035,,,,,,0.0201547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cacao,Imp_Cacao,,2036,,,,,,0.0216531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cacao,Imp_Cacao,,2037,,,,,,0.0223307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cacao,Imp_Cacao,,2038,,,,,,0.0205822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cacao,Imp_Cacao,,2039,,,,,,0.0226918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cacao,Imp_Cacao,,2040,,,,,,0.0248692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cacao,Imp_Cacao,,2041,,,,,,0.0259289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cacao,Imp_Cacao,,2042,,,,,,0.0266002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cacao,Imp_Cacao,,2043,,,,,,0.0279226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cacao,Imp_Cacao,,2044,,,,,,0.0279559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cacao,Imp_Cacao,,2045,,,,,,0.0286796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cacao,Imp_Cacao,,2046,,,,,,0.0286369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cacao,Imp_Cacao,,2047,,,,,,0.0293692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cacao,Imp_Cacao,,2048,,,,,,0.0297583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cacao,Imp_Cacao,,2049,,,,,,0.0298833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cacao,Imp_Cacao,,2050,,,,,,0.0234998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cacao,Imp_Cacao,,2051,,,,,,0.0165757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cacao,Imp_Cacao,,2052,,,,,,0.00977914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cacao,Imp_Cacao,,2053,,,,,,0.00271244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2018,,,,,,0.0125497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2019,,,,,,0.0051996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2020,,,,,,0.00848839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2021,,,,,,0.0091421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2022,,,,,,0.0106534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2023,,,,,,0.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2024,,,,,,0.0160658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2025,,,,,,0.0206316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2026,,,,,,0.0260929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2027,,,,,,0.0310152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2028,,,,,,0.0359784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2029,,,,,,0.0409353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2030,,,,,,0.0459599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2031,,,,,,0.0501187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2032,,,,,,0.0549984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2033,,,,,,0.0599317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2034,,,,,,0.0647754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2035,,,,,,0.0696045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2036,,,,,,0.074405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2037,,,,,,0.0791824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2038,,,,,,0.0839155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2039,,,,,,0.0887461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2040,,,,,,0.0935728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2041,,,,,,0.0983759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2042,,,,,,0.103176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2043,,,,,,0.107973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2044,,,,,,0.112763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2045,,,,,,0.11756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2046,,,,,,0.122368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2047,,,,,,0.127167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2048,,,,,,0.131967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2049,,,,,,0.136765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2050,,,,,,0.14148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2051,,,,,,0.148757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2052,,,,,,0.159436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2053,,,,,,0.170883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2054,,,,,,0.18315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2055,,,,,,0.196298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2056,,,,,,0.210388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2057,,,,,,0.22549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2058,,,,,,0.241675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2059,,,,,,0.259021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2060,,,,,,0.277611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2061,,,,,,0.297534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2062,,,,,,0.318887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2063,,,,,,0.341771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2064,,,,,,0.366296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2065,,,,,,0.39258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2066,,,,,,0.420749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2067,,,,,,0.450938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2068,,,,,,0.483292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2069,,,,,,0.517965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cafe,Imp_Cafe,,2070,,,,,,0.555125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2018,,,,,,0.0384955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2019,,,,,,0.0289582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2020,,,,,,0.0279242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2021,,,,,,0.0391634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2022,,,,,,0.0454571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2023,,,,,,0.0458216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2024,,,,,,0.0479068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2025,,,,,,0.055433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2026,,,,,,0.0611114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2027,,,,,,0.968802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2028,,,,,,0.955823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2029,,,,,,0.942175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2030,,,,,,0.927876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2031,,,,,,0.912944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2032,,,,,,0.897392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2033,,,,,,0.881236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2034,,,,,,0.864488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2035,,,,,,0.847162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2036,,,,,,0.829268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2037,,,,,,0.810917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2038,,,,,,0.791919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2039,,,,,,0.772395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2040,,,,,,0.752329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2041,,,,,,0.731741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2042,,,,,,0.710638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2043,,,,,,0.689026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2044,,,,,,0.666911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2045,,,,,,0.644297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2046,,,,,,0.62119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2047,,,,,,0.597592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2048,,,,,,0.573608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2049,,,,,,0.549039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2050,,,,,,0.514793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2051,,,,,,0.410858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2052,,,,,,0.307202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2053,,,,,,0.203835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2054,,,,,,0.100763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2055,,,,,,0.0623774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2056,,,,,,0.0624188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2057,,,,,,0.0624601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2058,,,,,,0.0625013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2059,,,,,,0.0625423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2060,,,,,,0.0625831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2061,,,,,,0.0626238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2062,,,,,,0.0626644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2063,,,,,,0.0627048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2064,,,,,,0.0627451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2065,,,,,,0.0627853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2066,,,,,,0.0628253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2067,,,,,,0.0628651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2068,,,,,,0.0629048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2069,,,,,,0.0629444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Cana,Imp_Cana,,2070,,,,,,0.0629838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Maiz,Imp_Maiz,,2018,,,,,,0.0567585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Maiz,Imp_Maiz,,2019,,,,,,0.0273092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Maiz,Imp_Maiz,,2020,,,,,,0.0488119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Maiz,Imp_Maiz,,2021,,,,,,0.056826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Maiz,Imp_Maiz,,2022,,,,,,0.0659808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Maiz,Imp_Maiz,,2023,,,,,,0.0663646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Maiz,Imp_Maiz,,2024,,,,,,0.0970655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Maiz,Imp_Maiz,,2025,,,,,,0.123994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Maiz,Imp_Maiz,,2026,,,,,,0.152013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Maiz,Imp_Maiz,,2027,,,,,,0.159951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Maiz,Imp_Maiz,,2028,,,,,,0.172976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Maiz,Imp_Maiz,,2029,,,,,,0.19856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Maiz,Imp_Maiz,,2030,,,,,,0.218897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Maiz,Imp_Maiz,,2031,,,,,,0.218884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Maiz,Imp_Maiz,,2032,,,,,,0.233891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Maiz,Imp_Maiz,,2033,,,,,,0.237102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Maiz,Imp_Maiz,,2034,,,,,,0.251244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Maiz,Imp_Maiz,,2035,,,,,,0.264034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Maiz,Imp_Maiz,,2036,,,,,,0.270205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Maiz,Imp_Maiz,,2037,,,,,,0.282191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,102,Maiz,Imp_Maiz,,2038,,,,,,0.290712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
